# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 316 --seed 0 --bins 75 --run --relaxed 0.01 -f Relaxed/Corrected/50mfp/50mfp.r0.01.dat , seed = 76440755
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.01, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.01.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 316, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.90328E+07  4.15233       9.63916E+08  0.997436     0.000175815   9.63916E+08  0            0             9.63916E+08  0.995285      9.63916E+08  0             9.63916E+08  0.989383     0.000324389   9.63916E+08  0.000131335  -4.82778E-06  9.63916E+08  0.989551      9.63916E+08  0             9.63916E+08  0.977523     0.000482902   9.63916E+08  8.44215E-05  -7.34049E-05  9.63916E+08  0.978214      9.63916E+08  0             9.63916E+08  2993.95       9.63916E+08  4.04138       1.58278E+09  13028.6       
   3.91845E+07  4.12949       9.69991E+08  0.997415     0.000174094   9.69991E+08  0            0             9.69991E+08  0.996192      9.69991E+08  0             9.69991E+08  0.989371     0.000319107   9.69991E+08  0.000129109  -4.65982E-06  9.69991E+08  0.98867       9.69991E+08  0             9.69991E+08  0.97748      0.000476554   9.69991E+08  8.29906E-05  -7.17561E-05  9.69991E+08  0.974993      9.69991E+08  0             9.69991E+08  3012.71       9.69991E+08  4.00936       1.58854E+09  13128.9       
   3.93912E+07  4.11553       9.73997E+08  0.997444     0.00017368    9.73997E+08  0            0             9.73997E+08  0.999187      9.73997E+08  0             9.73997E+08  0.989384     0.000314022   9.73997E+08  0.000126957  -4.66217E-06  9.73997E+08  0.990114      9.73997E+08  0             9.73997E+08  0.977407     0.000461161   9.73997E+08  0.000208134  -9.10374E-05  9.73997E+08  0.973132      9.73997E+08  0.0075916     9.73997E+08  3025.18       9.73997E+08  4.00538       1.59455E+09  13242.7       
   3.95253E+07  4.07365       9.79447E+08  0.997439     0.000170909   9.79447E+08  0            0             9.79447E+08  0.99713       9.79447E+08  0             9.79447E+08  0.989406     0.000309674   9.79447E+08  0.000124876  -4.72258E-06  9.79447E+08  0.990756      9.79447E+08  0             9.79447E+08  0.977381     0.000454297   9.79447E+08  0.000204722  -8.92102E-05  9.79447E+08  0.975776      9.79447E+08  0             9.79447E+08  3042.14       9.79447E+08  4.02884       1.60106E+09  13344.6       
   3.95815E+07  4.04263       9.83998E+08  0.997432     0.000168308   9.83998E+08  0            0             9.83998E+08  0.996987      9.83998E+08  0             9.83998E+08  0.989412     0.000304726   9.83998E+08  0.000122862  -4.68279E-06  9.83998E+08  0.98976       9.83998E+08  0             9.83998E+08  0.977379     0.000446959   9.83998E+08  0.00020142   -8.77621E-05  9.83998E+08  0.977283      9.83998E+08  0             9.83998E+08  3056.25       9.83998E+08  4.02642       1.60561E+09  13453         
   3.96253E+07  4.00385       9.8959E+08   0.997446     0.000166224   9.8959E+08   0            0             9.8959E+08   0.998318      9.8959E+08   0             9.8959E+08   0.989377     0.000301924   9.8959E+08   0.000120912  -4.35258E-06  9.8959E+08   0.987184      9.8959E+08   0             9.8959E+08   0.977364     0.000440063   9.8959E+08   0.000198223  -8.62255E-05  9.8959E+08   0.976458      9.8959E+08   0             9.8959E+08   3073.62       9.8959E+08   4.04843       1.61138E+09  13571         
   3.96504E+07  4.00045       9.95577E+08  0.997443     0.000163643   9.95577E+08  0            0             9.95577E+08  0.997298      9.95577E+08  0             9.95577E+08  0.989362     0.000297549   9.95577E+08  0.000119023  -4.18874E-06  9.95577E+08  0.988446      9.95577E+08  0             9.95577E+08  0.977476     0.000432274   9.95577E+08  0.000295941  -6.03091E-05  9.95577E+08  0.984482      9.95577E+08  0.00645221    9.95577E+08  3092.15       9.95577E+08  3.9591        1.61686E+09  13681.5       
   3.96609E+07  4.01611       1.00264E+09  0.997448     0.0001612     1.00264E+09  0            0             1.00264E+09  0.997765      1.00264E+09  0             1.00264E+09  0.989381     0.000293596   1.00264E+09  0.000117191  -4.23436E-06  1.00264E+09  0.99062       1.00264E+09  0             1.00264E+09  0.977464     0.000425738   1.00264E+09  0.000291389  -5.92422E-05  1.00264E+09  0.976716      1.00264E+09  0             1.00264E+09  3114.03       1.00264E+09  4.14027       1.62143E+09  13799.2       
   3.9663E+07   4.00937       1.00724E+09  0.997456     0.000158947   1.00724E+09  0            0             1.00724E+09  0.997964      1.00724E+09  0             1.00724E+09  0.989427     0.000292661   1.00724E+09  0.000115416  -4.39243E-06  1.00724E+09  0.992389      1.00724E+09  0             1.00724E+09  0.977462     0.000419265   1.00724E+09  0.000286974  -5.83324E-05  1.00724E+09  0.977367      1.00724E+09  0             1.00724E+09  3128.37       1.00724E+09  4.08351       1.62892E+09  13806.5       
   3.96637E+07  3.97261       1.01289E+09  0.997412     0.000162529   1.01289E+09  0            0             1.01289E+09  0.994514      1.01289E+09  0             1.01289E+09  0.989418     0.000288413   1.01289E+09  0.000113693  -4.27445E-06  1.01289E+09  0.988851      1.01289E+09  0             1.01289E+09  0.977424     0.000414664   1.01289E+09  0.00028269   -5.68406E-05  1.01289E+09  0.974883      1.01289E+09  0             1.01289E+09  3145.96       1.01289E+09  4.02903       1.63542E+09  13861.1       
   3.96639E+07  4.11508       1.01744E+09  0.997421     0.00016035    1.01744E+09  0            0             1.01744E+09  0.997975      1.01744E+09  0             1.01744E+09  0.989436     0.000284684   1.01744E+09  0.000112021  -4.30381E-06  1.01744E+09  0.990591      1.01744E+09  0             1.01744E+09  0.977419     0.000408569   1.01744E+09  0.000278533  -5.59532E-05  1.01744E+09  0.977078      1.01744E+09  0             1.01744E+09  3160.06       1.01744E+09  4.08024       1.64183E+09  13925.3       
   4.01639E+07  4.05603       1.02274E+09  0.997422     0.000158031   1.02274E+09  0            0             1.02274E+09  0.997512      1.02274E+09  0             1.02274E+09  0.989424     0.00028077    1.02274E+09  0.000110398  -4.17477E-06  1.02274E+09  0.988667      1.02274E+09  0             1.02274E+09  0.977363     0.000406262   1.02274E+09  0.000274496  -5.41066E-05  1.02274E+09  0.973578      1.02274E+09  0             1.02274E+09  3176.53       1.02274E+09  4.05804       1.64769E+09  14040.2       
   4.06639E+07  4.03178       1.02883E+09  0.997434     0.000156233   1.02883E+09  0            0             1.02883E+09  0.998266      1.02883E+09  0             1.02883E+09  0.989415     0.00027692    1.02883E+09  0.000108821  -4.05839E-06  1.02883E+09  0.988747      1.02883E+09  0             1.02883E+09  0.977269     0.000410906   1.02883E+09  0.000270575  -5.10926E-05  1.02883E+09  0.970777      1.02883E+09  0             1.02883E+09  3195.42       1.02883E+09  4.03739       1.65262E+09  14071.9       
   4.11639E+07  4.04086       1.03575E+09  0.997427     0.000154186   1.03575E+09  0            0             1.03575E+09  0.996943      1.03575E+09  0             1.03575E+09  0.989428     0.000273353   1.03575E+09  0.000107288  -4.07175E-06  1.03575E+09  0.990383      1.03575E+09  0             1.03575E+09  0.97727      0.000405104   1.03575E+09  0.000266764  -5.0385E-05   1.03575E+09  0.977347      1.03575E+09  0             1.03575E+09  3216.91       1.03575E+09  4.07181       1.65726E+09  14132.8       
   4.16639E+07  4.01037       1.04077E+09  0.99741      0.000153008   1.04077E+09  0            0             1.04077E+09  0.996184      1.04077E+09  0             1.04077E+09  0.989458     0.000271135   1.04077E+09  0.000105798  -4.15138E-06  1.04077E+09  0.991548      1.04077E+09  0             1.04077E+09  0.97727      0.000399477   1.04077E+09  0.000266703  -4.96852E-05  1.04077E+09  0.977266      1.04077E+09  0.000262361   1.04077E+09  3232.41       1.04077E+09  4.0925        1.66166E+09  14171.1       
   4.21639E+07  4.01968       1.04485E+09  0.997431     0.000152402   1.04485E+09  0            0             1.04485E+09  0.998972      1.04485E+09  0             1.04485E+09  0.989409     0.000266453   1.04485E+09  0.000161884  -1.43439E-05  1.04485E+09  0.985859      1.04485E+09  0.00420011    1.04485E+09  0.977388     0.000408627   1.04485E+09  0.000205514  -6.46282E-05  1.04485E+09  0.985859      1.04485E+09  -0.00420011   1.04485E+09  3245.12       1.04485E+09  4.02336       1.66595E+09  13994.4       
   4.26639E+07  4.02804       1.04919E+09  0.99742      0.000150737   1.04919E+09  0            0             1.04919E+09  0.996619      1.04919E+09  0             1.04919E+09  0.989427     0.000263478   1.04919E+09  0.000159697  -1.42665E-05  1.04919E+09  0.990764      1.04919E+09  0             1.04919E+09  0.977381     0.000403139   1.04919E+09  0.000202737  -6.37057E-05  1.04919E+09  0.976911      1.04919E+09  0             1.04919E+09  3258.51       1.04919E+09  3.94647       1.66984E+09  14087.7       
   4.31639E+07  4.01402       1.05417E+09  0.997427     0.000148895   1.05417E+09  0            0             1.05417E+09  0.997954      1.05417E+09  0             1.05417E+09  0.989458     0.000261752   1.05417E+09  0.000157567  -1.42269E-05  1.05417E+09  0.991733      1.05417E+09  0             1.05417E+09  0.977392     0.000397903   1.05417E+09  0.000200033  -6.29056E-05  1.05417E+09  0.978178      1.05417E+09  0             1.05417E+09  3273.98       1.05417E+09  4.13962       1.67746E+09  14158         
   4.36639E+07  3.99486       1.06314E+09  0.997432     0.000146996   1.06314E+09  0            0             1.06314E+09  0.997747      1.06314E+09  0             1.06314E+09  0.989465     0.000258413   1.06314E+09  0.000155494  -1.40941E-05  1.06314E+09  0.990034      1.06314E+09  0             1.06314E+09  0.977398     0.000392705   1.06314E+09  0.000197401  -6.21099E-05  1.06314E+09  0.977829      1.06314E+09  0             1.06314E+09  3301.87       1.06314E+09  4.00092       1.68242E+09  14275.5       
   4.41639E+07  3.98222       1.06882E+09  0.997444     0.000145619   1.06882E+09  0            0             1.06882E+09  0.998396      1.06882E+09  0             1.06882E+09  0.989411     0.00026071    1.06882E+09  0.000153475  -1.31922E-05  1.06882E+09  0.985263      1.06882E+09  0             1.06882E+09  0.977415     0.000387975   1.06882E+09  0.000194838  -6.13561E-05  1.06882E+09  0.978711      1.06882E+09  0             1.06882E+09  3319.55       1.06882E+09  4.0581        1.68781E+09  14385.9       
   4.46639E+07  3.97897       1.0758E+09   0.997418     0.000146057   1.0758E+09   0            0             1.0758E+09   0.995415      1.0758E+09   0             1.0758E+09   0.989436     0.000258583   1.0758E+09   0.000151507  -1.31513E-05  1.0758E+09   0.991378      1.0758E+09   0             1.0758E+09   0.977431     0.000383353   1.0758E+09   0.00019234   -6.06202E-05  1.0758E+09   0.978704      1.0758E+09   0             1.0758E+09   3341.25       1.0758E+09   4.07914       1.69407E+09  14492.5       
   4.51639E+07  3.97977       1.0835E+09   0.99743      0.000144711   1.0835E+09   0            0             1.0835E+09   0.998376      1.0835E+09   0             1.0835E+09   0.989433     0.000255316   1.0835E+09   0.000149589  -1.29648E-05  1.0835E+09   0.989226      1.0835E+09   0             1.0835E+09   0.977406     0.000379252   1.0835E+09   0.000189905  -5.95767E-05  1.0835E+09   0.97547       1.0835E+09   0             1.0835E+09   3365.13       1.0835E+09   3.95293       1.69952E+09  14537.7       
   4.56639E+07  3.98813       1.08845E+09  0.997444     0.000143551   1.08845E+09  0            0             1.08845E+09  0.998527      1.08845E+09  0             1.08845E+09  0.989433     0.000252118   1.08845E+09  0.000147719  -1.27985E-05  1.08845E+09  0.989383      1.08845E+09  0             1.08845E+09  0.977388     0.000374943   1.08845E+09  0.000187531  -5.86467E-05  1.08845E+09  0.9759        1.08845E+09  0             1.08845E+09  3380.54       1.08845E+09  3.94172       1.70706E+09  14635.5       
   4.61639E+07  3.98873       1.09435E+09  0.997413     0.000145126   1.09435E+09  0            0             1.09435E+09  0.994918      1.09435E+09  0             1.09435E+09  0.989368     0.000255944   1.09435E+09  0.000176574  -1.94773E-05  1.09435E+09  0.98421       1.09435E+09  0.0024849     1.09435E+09  0.977472     0.000379182   1.09435E+09  0.000154538  -6.38058E-05  1.09435E+09  0.98421       1.09435E+09  -0.0024849    1.09435E+09  3398.93       1.09435E+09  3.96578       1.71464E+09  14639.2       
   4.65205E+07  4.0321        1.10024E+09  0.997416     0.000143402   1.10024E+09  0            0             1.10024E+09  0.997711      1.10024E+09  0             1.10024E+09  0.98938      0.000253082   1.10024E+09  0.00017442   -1.93175E-05  1.10024E+09  0.99032       1.10024E+09  0             1.10024E+09  0.977524     0.000378018   1.10024E+09  0.000152654  -6.27057E-05  1.10024E+09  0.981717      1.10024E+09  0             1.10024E+09  3417.18       1.10024E+09  3.98699       1.71986E+09  14684.9       
   4.65992E+07  4.04999       1.10442E+09  0.997434     0.000142716   1.10442E+09  0            0             1.10442E+09  0.998854      1.10442E+09  0             1.10442E+09  0.989352     0.000251481   1.10442E+09  0.000172319  -1.87484E-05  1.10442E+09  0.987103      1.10442E+09  0             1.10442E+09  0.977464     0.000377979   1.10442E+09  0.000150814  -6.09231E-05  1.10442E+09  0.972567      1.10442E+09  0             1.10442E+09  3430.16       1.10442E+09  3.93341       1.72498E+09  14802         
   4.6635E+07   4.06953       1.10879E+09  0.997413     0.000142561   1.10879E+09  0            0             1.10879E+09  0.995665      1.10879E+09  0             1.10879E+09  0.989402     0.000253396   1.10879E+09  0.000170267  -1.8566E-05   1.10879E+09  0.993549      1.10879E+09  0             1.10879E+09  0.977469     0.000373512   1.10879E+09  0.000149019  -6.02165E-05  1.10879E+09  0.977885      1.10879E+09  0             1.10879E+09  3443.72       1.10879E+09  4.06057       1.73026E+09  14918.4       
   4.66472E+07  4.07847       1.11478E+09  0.997415     0.000140901   1.11478E+09  0            0             1.11478E+09  0.997603      1.11478E+09  0             1.11478E+09  0.98941      0.000250518   1.11478E+09  0.000168264  -1.83982E-05  1.11478E+09  0.990028      1.11478E+09  0             1.11478E+09  0.977475     0.000369169   1.11478E+09  0.000147266  -5.95291E-05  1.11478E+09  0.978         1.11478E+09  0             1.11478E+09  3462.37       1.11478E+09  4.05824       1.73743E+09  15011.1       
   4.66545E+07  4.07015       1.12115E+09  0.997413     0.000139276   1.12115E+09  0            0             1.12115E+09  0.997246      1.12115E+09  0             1.12115E+09  0.989419     0.000247765   1.12115E+09  0.000166308  -1.82432E-05  1.12115E+09  0.990187      1.12115E+09  0             1.12115E+09  0.977477     0.000364876   1.12115E+09  0.000145554  -5.88434E-05  1.12115E+09  0.977596      1.12115E+09  0             1.12115E+09  3481.97       1.12115E+09  4.01321       1.7435E+09   15072.7       
   4.66574E+07  4.03021       1.12682E+09  0.997419     0.000137824   1.12682E+09  0            0             1.12682E+09  0.997973      1.12682E+09  0             1.12682E+09  0.989447     0.000246537   1.12682E+09  0.000164396  -1.81325E-05  1.12682E+09  0.991888      1.12682E+09  0             1.12682E+09  0.977491     0.000360963   1.12682E+09  0.00014388   -5.81874E-05  1.12682E+09  0.978725      1.12682E+09  0             1.12682E+09  3499.66       1.12682E+09  3.99516       1.74787E+09  15186.7       
   4.66581E+07  4.0541        1.13393E+09  0.997401     0.000137499   1.13393E+09  0            0             1.13393E+09  0.995788      1.13393E+09  0             1.13393E+09  0.98945      0.000241294   1.13393E+09  0.000199018  -1.762E-05    1.13393E+09  0.98975       1.13393E+09  0.00321116    1.13393E+09  0.97763      0.000382532   1.13393E+09  0.000105755  -6.7392E-05   1.13393E+09  0.98975       1.13393E+09  -0.00321116   1.13393E+09  3521.68       1.13393E+09  3.986         1.75294E+09  15283.5       
   4.66586E+07  3.99599       1.14216E+09  0.997408     0.000136137   1.14216E+09  0            0             1.14216E+09  0.998031      1.14216E+09  0             1.14216E+09  0.989462     0.000238853   1.14216E+09  0.000196782  -1.75089E-05  1.14216E+09  0.990475      1.14216E+09  0             1.14216E+09  0.977636     0.000378285   1.14216E+09  0.000104567  -6.66452E-05  1.14216E+09  0.978187      1.14216E+09  0             1.14216E+09  3547.28       1.14216E+09  3.98841       1.75795E+09  15380.7       
   4.66593E+07  4.0598        1.14674E+09  0.997411     0.000134657   1.14674E+09  0            0             1.14674E+09  0.997679      1.14674E+09  0             1.14674E+09  0.989479     0.000236772   1.14674E+09  0.000194596  -1.74238E-05  1.14674E+09  0.990954      1.14674E+09  0             1.14674E+09  0.977644     0.000374152   1.14674E+09  0.000103405  -6.59147E-05  1.14674E+09  0.978296      1.14674E+09  0             1.14674E+09  3561.49       1.14674E+09  4.09416       1.76258E+09  15488.6       
   4.66596E+07  4.07602       1.15367E+09  0.997423     0.000133713   1.15367E+09  0            0             1.15367E+09  0.998505      1.15367E+09  0             1.15367E+09  0.989495     0.000234734   1.15367E+09  0.000192457  -1.73385E-05  1.15367E+09  0.990969      1.15367E+09  0             1.15367E+09  0.977684     0.000372143   1.15367E+09  0.000102269  -6.49434E-05  1.15367E+09  0.981296      1.15367E+09  0             1.15367E+09  3583.07       1.15367E+09  4.09234       1.76859E+09  15597.3       
   4.666E+07    4.03508       1.16036E+09  0.997421     0.000132269   1.16036E+09  0            0             1.16036E+09  0.997272      1.16036E+09  0             1.16036E+09  0.989492     0.000232196   1.16036E+09  0.000190365  -1.71188E-05  1.16036E+09  0.989182      1.16036E+09  0             1.16036E+09  0.97766      0.000368845   1.16036E+09  0.000101157  -6.40353E-05  1.16036E+09  0.975461      1.16036E+09  0             1.16036E+09  3603.83       1.16036E+09  4.02454       1.77397E+09  15555.9       
   4.716E+07    4.0367        1.16725E+09  0.99742      0.000130855   1.16725E+09  0            0             1.16725E+09  0.997288      1.16725E+09  0             1.16725E+09  0.989516     0.000231031   1.16725E+09  0.000188319  -1.70555E-05  1.16725E+09  0.991808      1.16725E+09  0             1.16725E+09  0.977661     0.000364881   1.16725E+09  0.000100069  -6.33509E-05  1.16725E+09  0.977805      1.16725E+09  0             1.16725E+09  3625.07       1.16725E+09  4.04599       1.77914E+09  15671.6       
   4.766E+07    4.02708       1.17257E+09  0.997409     0.000129187   1.17257E+09  1.36611E-05  -1.11325E-06  1.17257E+09  0.99642       1.17257E+09  0.00128415    1.17257E+09  0.98959      0.000239767   1.17257E+09  0.000172654  -2.08331E-05  1.17257E+09  0.99642       1.17257E+09  -0.00128415   1.17257E+09  0.977672     0.000361146   1.17257E+09  9.90047E-05  -6.26818E-05  1.17257E+09  0.978635      1.17257E+09  0             1.17257E+09  3641.53       1.17257E+09  4.00758       1.78677E+09  15711.2       
   4.816E+07    4.03923       1.17833E+09  0.997416     0.000128014   1.17833E+09  1.35173E-05  -1.10765E-06  1.17833E+09  0.998069      1.17833E+09  0             1.17833E+09  0.989572     0.000237879   1.17833E+09  0.000170837  -2.04242E-05  1.17833E+09  0.9879        1.17833E+09  0             1.17833E+09  0.977682     0.000357481   1.17833E+09  9.79625E-05  -6.2027E-05   1.17833E+09  0.978617      1.17833E+09  0             1.17833E+09  3659.44       1.17833E+09  4.02714       1.79197E+09  15826.7       
   4.866E+07    4.02638       1.18425E+09  0.997424     0.000126942   1.18425E+09  1.33765E-05  -1.10284E-06  1.18425E+09  0.998203      1.18425E+09  0             1.18425E+09  0.989572     0.000235395   1.18425E+09  0.000169057  -2.02137E-05  1.18425E+09  0.989594      1.18425E+09  0             1.18425E+09  0.977694     0.00035396    1.18425E+09  9.69421E-05  -6.13802E-05  1.18425E+09  0.978842      1.18425E+09  0             1.18425E+09  3677.97       1.18425E+09  4.05964       1.79824E+09  15854.6       
   4.916E+07    4.00094       1.19148E+09  0.997427     0.000125662   1.19148E+09  1.32386E-05  -1.09414E-06  1.19148E+09  0.997684      1.19148E+09  0             1.19148E+09  0.989562     0.000233169   1.19148E+09  0.000167314  -1.99136E-05  1.19148E+09  0.988596      1.19148E+09  0             1.19148E+09  0.977689     0.000350343   1.19148E+09  9.59427E-05  -6.07274E-05  1.19148E+09  0.977197      1.19148E+09  0             1.19148E+09  3700.45       1.19148E+09  3.97571       1.80583E+09  15934.6       
   4.966E+07    4.01482       1.19874E+09  0.997417     0.000124742   1.19874E+09  1.31035E-05  -1.06959E-06  1.19874E+09  0.996491      1.19874E+09  0             1.19874E+09  0.989572     0.000230994   1.19874E+09  0.000165607  -1.97647E-05  1.19874E+09  0.990524      1.19874E+09  0             1.19874E+09  0.977674     0.000347043   1.19874E+09  9.49637E-05  -6.00201E-05  1.19874E+09  0.976286      1.19874E+09  0             1.19874E+09  3723.09       1.19874E+09  4.03286       1.81271E+09  16012.7       
   4.9848E+07   4.02918       1.20445E+09  0.997405     0.00012414    1.20445E+09  1.29712E-05  -1.03963E-06  1.20445E+09  0.996147      1.20445E+09  0             1.20445E+09  0.989613     0.00023225    1.20445E+09  0.000163934  -1.95545E-05  1.20445E+09  0.993623      1.20445E+09  0             1.20445E+09  0.977663     0.000343719   1.20445E+09  9.40044E-05  -5.93506E-05  1.20445E+09  0.976528      1.20445E+09  0             1.20445E+09  3741.01       1.20445E+09  4.05214       1.81937E+09  16085.8       
   4.99658E+07  4.05572       1.20962E+09  0.997423     0.000124191   1.20962E+09  1.28415E-05  -1.0371E-06   1.20962E+09  0.999201      1.20962E+09  0             1.20962E+09  0.98958      0.000232215   1.20962E+09  0.000162295  -1.89378E-05  1.20962E+09  0.986316      1.20962E+09  0             1.20962E+09  0.977694     0.000341675   1.20962E+09  9.30644E-05  -5.86026E-05  1.20962E+09  0.980792      1.20962E+09  0             1.20962E+09  3757.09       1.20962E+09  3.96176       1.82501E+09  16064.6       
   5.00331E+07  4.09548       1.21636E+09  0.997427     0.000123054   1.21636E+09  1.27143E-05  -1.03096E-06  1.21636E+09  0.997906      1.21636E+09  0             1.21636E+09  0.989556     0.000231134   1.21636E+09  0.000160688  -1.84858E-05  1.21636E+09  0.987149      1.21636E+09  0             1.21636E+09  0.9777       0.000338338   1.21636E+09  9.21429E-05  -5.80296E-05  1.21636E+09  0.978257      1.21636E+09  0             1.21636E+09  3778.02       1.21636E+09  4.01567       1.82832E+09  15995.9       
   5.00968E+07  4.11928       1.22438E+09  0.997495     0.000139023   1.22438E+09  1.25897E-05  -9.54452E-07  1.22438E+09  1.00429       1.22438E+09  0             1.22438E+09  0.989627     0.000239435   1.22438E+09  0.000159112  -1.7958E-05   1.22438E+09  0.996777      1.22438E+09  0             1.22438E+09  0.977829     0.0003584     1.22438E+09  9.12396E-05  -5.40355E-05  1.22438E+09  0.990904      1.22438E+09  0             1.22438E+09  3802.9        1.22438E+09  4.01881       1.83318E+09  16152.9       
   5.02227E+07  4.1328        1.23112E+09  0.997489     0.000137784   1.23112E+09  1.24674E-05  -9.39541E-07  1.23112E+09  0.996922      1.23112E+09  0             1.23112E+09  0.989632     0.000237161   1.23112E+09  0.000157568  -1.78125E-05  1.23112E+09  0.990148      1.23112E+09  0             1.23112E+09  0.977814     0.000355237   1.23112E+09  9.03538E-05  -5.34253E-05  1.23112E+09  0.976245      1.23112E+09  0             1.23112E+09  3823.82       1.23112E+09  4.03747       1.83697E+09  16304.5       
   5.07227E+07  4.14034       1.23691E+09  0.997513     0.000138567   1.23691E+09  1.23476E-05  -9.37083E-07  1.23691E+09  1.00001       1.23691E+09  0             1.23691E+09  0.989657     0.000236171   1.23691E+09  0.000156053  -1.77022E-05  1.23691E+09  0.992209      1.23691E+09  0             1.23691E+09  0.977822     0.000351911   1.23691E+09  8.9485E-05   -5.29176E-05  1.23691E+09  0.978648      1.23691E+09  0             1.23691E+09  3841.72       1.23691E+09  3.94364       1.84193E+09  16320.9       
   5.12227E+07  4.12988       1.24223E+09  0.997515     0.000137264   1.24223E+09  1.223E-05    -9.29867E-07  1.24223E+09  0.997739      1.24223E+09  0             1.24223E+09  0.989659     0.000229039   1.24223E+09  0.000203849  -1.74703E-05  1.24223E+09  0.989879      1.24223E+09  0.00517469    1.24223E+09  0.977937     0.000365537   1.24223E+09  3.935E-05    -6.55784E-05  1.24223E+09  0.989879      1.24223E+09  -0.00517469   1.24223E+09  3858.3        1.24223E+09  3.96623       1.84996E+09  16400.3       
   5.17227E+07  4.10506       1.24665E+09  0.997523     0.000136177   1.24665E+09  1.21146E-05  -9.26035E-07  1.24665E+09  0.998317      1.24665E+09  0             1.24665E+09  0.989676     0.000227501   1.24665E+09  0.000201926  -1.73998E-05  1.24665E+09  0.991452      1.24665E+09  0             1.24665E+09  0.977852     0.000371493   1.24665E+09  3.89788E-05  -6.32314E-05  1.24665E+09  0.968949      1.24665E+09  0             1.24665E+09  3871.99       1.24665E+09  4.02773       1.85671E+09  16491.3       
   5.22227E+07  4.08939       1.25411E+09  0.997515     0.000135135   1.25411E+09  1.20014E-05  -9.09239E-07  1.25411E+09  0.996675      1.25411E+09  0             1.25411E+09  0.989668     0.000225498   1.25411E+09  0.000200039  -1.71622E-05  1.25411E+09  0.98883       1.25411E+09  0             1.25411E+09  0.977812     0.000370084   1.25411E+09  3.86145E-05  -6.22525E-05  1.25411E+09  0.973591      1.25411E+09  0             1.25411E+09  3895.18       1.25411E+09  3.94938       1.86353E+09  16587.7       
   5.25597E+07  4.0431        1.25869E+09  0.997537     0.000135677   1.25869E+09  1.18903E-05  -9.06837E-07  1.25869E+09  0.999901      1.25869E+09  0             1.25869E+09  0.989709     0.000227126   1.25869E+09  0.000198187  -1.70574E-05  1.25869E+09  0.994109      1.25869E+09  0             1.25869E+09  0.977798     0.000366921   1.25869E+09  3.82569E-05  -6.1618E-05   1.25869E+09  0.976275      1.25869E+09  0             1.25869E+09  3909.43       1.25869E+09  3.97183       1.87024E+09  16670         
   5.2757E+07   4.02992       1.26554E+09  0.997522     0.000135312   1.26554E+09  1.17812E-05  -8.80309E-07  1.26554E+09  0.99585       1.26554E+09  0             1.26554E+09  0.989716     0.000225162   1.26554E+09  0.000196368  -1.69519E-05  1.26554E+09  0.990526      1.26554E+09  0             1.26554E+09  0.977792     0.000363603   1.26554E+09  3.7906E-05   -6.10387E-05  1.26554E+09  0.97713       1.26554E+09  0             1.26554E+09  3930.73       1.26554E+09  4.05642       1.87601E+09  16761.1       
