# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 124 --seed 0 --bins 75 --run --relaxed 0.00025 -f Relaxed/Corrected/50mfp/50mfp.r0.00025.dat , seed = 524285460
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.00025, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.00025.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 124, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.89846E+07  3.9368        9.36451E+08  0.99872      0             9.36451E+08  0            0             9.36451E+08  0.99872       9.36451E+08  0             9.36451E+08  0.991749     0             9.36451E+08  0            0             9.36451E+08  0.991749      9.36451E+08  0             9.36451E+08  0.977859     0             9.36451E+08  0            0             9.36451E+08  0.977859      9.36451E+08  0             9.36451E+08  2894.62       9.36451E+08  4.07457       2.07344E+09  24580.4       
   3.94846E+07  3.94437       9.48503E+08  0.997251     0             9.48503E+08  0            0             9.48503E+08  0.997251      9.48503E+08  0             9.48503E+08  0.990763     0             9.48503E+08  0            0             9.48503E+08  0.990763      9.48503E+08  0             9.48503E+08  0.978157     0             9.48503E+08  0            0             9.48503E+08  0.978157      9.48503E+08  0             9.48503E+08  2932.02       9.48503E+08  4.04097       2.08505E+09  25014.2       
   3.99846E+07  3.93788       9.59777E+08  0.996876     0             9.59777E+08  0            0             9.59777E+08  0.996876      9.59777E+08  0             9.59777E+08  0.98946      0             9.59777E+08  0            0             9.59777E+08  0.98946       9.59777E+08  0             9.59777E+08  0.977036     0             9.59777E+08  0            0             9.59777E+08  0.977036      9.59777E+08  0             9.59777E+08  2966.89       9.59777E+08  3.95144       2.09634E+09  25356.9       
   4.04846E+07  3.9425        9.71767E+08  0.998542     0             9.71767E+08  0            0             9.71767E+08  0.998542      9.71767E+08  0             9.71767E+08  0.989823     0             9.71767E+08  0            0             9.71767E+08  0.989823      9.71767E+08  0             9.71767E+08  0.97713      0             9.71767E+08  0            0             9.71767E+08  0.97713       9.71767E+08  0             9.71767E+08  3004.07       9.71767E+08  4.06867       2.10793E+09  25495.1       
   4.09846E+07  3.93046       9.83074E+08  0.997955     0             9.83074E+08  0            0             9.83074E+08  0.997955      9.83074E+08  0             9.83074E+08  0.990379     0             9.83074E+08  0            0             9.83074E+08  0.990379      9.83074E+08  0             9.83074E+08  0.976617     0             9.83074E+08  0            0             9.83074E+08  0.976617      9.83074E+08  0             9.83074E+08  3039.1        9.83074E+08  4.04225       2.12015E+09  25939.5       
   4.14846E+07  3.90464       9.93842E+08  0.998382     0             9.93842E+08  0            0             9.93842E+08  0.998382      9.93842E+08  0             9.93842E+08  0.987159     0             9.93842E+08  0            0             9.93842E+08  0.987159      9.93842E+08  0             9.93842E+08  0.976382     0             9.93842E+08  0            0             9.93842E+08  0.976382      9.93842E+08  0             9.93842E+08  3072.41       9.93842E+08  4.04195       2.13162E+09  26259         
   4.19846E+07  3.86793       1.00439E+09  0.99571      0             1.00439E+09  0            0             1.00439E+09  0.99571       1.00439E+09  0             1.00439E+09  0.989064     0             1.00439E+09  0            0             1.00439E+09  0.989064      1.00439E+09  0             1.00439E+09  0.977805     0             1.00439E+09  0            0             1.00439E+09  0.977805      1.00439E+09  0             1.00439E+09  3105.2        1.00439E+09  3.86779       2.14335E+09  25151.4       
   4.24846E+07  3.89383       1.01527E+09  0.999651     0             1.01527E+09  0            0             1.01527E+09  0.999651      1.01527E+09  0             1.01527E+09  0.990086     0             1.01527E+09  0            0             1.01527E+09  0.990086      1.01527E+09  0             1.01527E+09  0.977408     0             1.01527E+09  0            0             1.01527E+09  0.977408      1.01527E+09  0             1.01527E+09  3138.81       1.01527E+09  4.05215       2.15461E+09  23326.1       
   4.29846E+07  3.88544       1.02687E+09  0.997373     0             1.02687E+09  0            0             1.02687E+09  0.997373      1.02687E+09  0             1.02687E+09  0.987271     0             1.02687E+09  0            0             1.02687E+09  0.987271      1.02687E+09  0             1.02687E+09  0.975322     0             1.02687E+09  0            0             1.02687E+09  0.975322      1.02687E+09  0             1.02687E+09  3174.63       1.02687E+09  3.90192       2.16613E+09  23672.5       
   4.34614E+07  3.89483       1.03876E+09  0.997232     0             1.03876E+09  0            0             1.03876E+09  0.997232      1.03876E+09  0             1.03876E+09  0.989948     0             1.03876E+09  0            0             1.03876E+09  0.989948      1.03876E+09  0             1.03876E+09  0.977578     0             1.03876E+09  0            0             1.03876E+09  0.977578      1.03876E+09  0             1.03876E+09  3211.26       1.03876E+09  3.90073       2.17716E+09  23304.3       
   4.36579E+07  3.89947       1.05044E+09  0.99643      0             1.05044E+09  0            0             1.05044E+09  0.99643       1.05044E+09  0             1.05044E+09  0.989381     0             1.05044E+09  0            0             1.05044E+09  0.989381      1.05044E+09  0             1.05044E+09  0.976887     0             1.05044E+09  0            0             1.05044E+09  0.976887      1.05044E+09  0             1.05044E+09  3247.21       1.05044E+09  4.11355       2.18861E+09  23677.9       
   4.38032E+07  3.92419       1.0621E+09   0.997601     0             1.0621E+09   0            0             1.0621E+09   0.997601      1.0621E+09   0             1.0621E+09   0.991        0             1.0621E+09   0            0             1.0621E+09   0.991         1.0621E+09   0             1.0621E+09   0.977759     0             1.0621E+09   0            0             1.0621E+09   0.977759      1.0621E+09   0             1.0621E+09   3283.38       1.0621E+09   4.07969       2.19942E+09  22417.9       
   4.38591E+07  3.96728       1.07423E+09  0.997871     0             1.07423E+09  0            0             1.07423E+09  0.997871      1.07423E+09  0             1.07423E+09  0.989489     0             1.07423E+09  0            0             1.07423E+09  0.989489      1.07423E+09  0             1.07423E+09  0.976839     0             1.07423E+09  0            0             1.07423E+09  0.976839      1.07423E+09  0             1.07423E+09  3320.69       1.07423E+09  4.12333       2.21075E+09  22422.5       
   4.38671E+07  3.97542       1.08371E+09  0.998366     0             1.08371E+09  0            0             1.08371E+09  0.998366      1.08371E+09  0             1.08371E+09  0.989496     0             1.08371E+09  0            0             1.08371E+09  0.989496      1.08371E+09  0             1.08371E+09  0.977415     0             1.08371E+09  0            0             1.08371E+09  0.977415      1.08371E+09  0             1.08371E+09  3349.99       1.08371E+09  4.16289       2.22259E+09  22107.8       
   4.43671E+07  4.04874       1.0955E+09   0.995827     0             1.0955E+09   0            0             1.0955E+09   0.995827      1.0955E+09   0             1.0955E+09   0.988678     0             1.0955E+09   0            0             1.0955E+09   0.988678      1.0955E+09   0             1.0955E+09   0.975768     0             1.0955E+09   0            0             1.0955E+09   0.975768      1.0955E+09   0             1.0955E+09   3386.49       1.0955E+09   3.95943       2.23241E+09  21823.2       
   4.48671E+07  4.0324        1.10653E+09  0.997809     0             1.10653E+09  0            0             1.10653E+09  0.997809      1.10653E+09  0             1.10653E+09  0.988808     0             1.10653E+09  0            0             1.10653E+09  0.988808      1.10653E+09  0             1.10653E+09  0.9762       0             1.10653E+09  0            0             1.10653E+09  0.9762        1.10653E+09  0             1.10653E+09  3420.77       1.10653E+09  4.09595       2.24382E+09  22133.8       
   4.53671E+07  3.99528       1.11833E+09  0.996729     0             1.11833E+09  0            0             1.11833E+09  0.996729      1.11833E+09  0             1.11833E+09  0.992492     0             1.11833E+09  0            0             1.11833E+09  0.992492      1.11833E+09  0             1.11833E+09  0.977492     0             1.11833E+09  0            0             1.11833E+09  0.977492      1.11833E+09  0             1.11833E+09  3457.1        1.11833E+09  4.07239       2.25516E+09  22258.4       
   4.58671E+07  3.9926        1.12921E+09  0.996683     0             1.12921E+09  0            0             1.12921E+09  0.996683      1.12921E+09  0             1.12921E+09  0.989886     0             1.12921E+09  0            0             1.12921E+09  0.989886      1.12921E+09  0             1.12921E+09  0.976665     0             1.12921E+09  0            0             1.12921E+09  0.976665      1.12921E+09  0             1.12921E+09  3490.78       1.12921E+09  4.06272       2.26675E+09  22557.8       
   4.63671E+07  4.0225        1.14084E+09  0.997115     0             1.14084E+09  0            0             1.14084E+09  0.997115      1.14084E+09  0             1.14084E+09  0.988863     0             1.14084E+09  0            0             1.14084E+09  0.988863      1.14084E+09  0             1.14084E+09  0.978172     0             1.14084E+09  0            0             1.14084E+09  0.978172      1.14084E+09  0             1.14084E+09  3526.57       1.14084E+09  3.9649        2.27815E+09  22674.1       
   4.68671E+07  4.01333       1.15155E+09  0.997536     0.000298294   1.15155E+09  0            0             1.15155E+09  0.997958      1.15155E+09  0             1.15155E+09  0.989742     0.000621689   1.15155E+09  0            0             1.15155E+09  0.990621      1.15155E+09  0             1.15155E+09  0.977615     0.000394113   1.15155E+09  0            0             1.15155E+09  0.977057      1.15155E+09  0             1.15155E+09  3559.81       1.15155E+09  4.01023       2.28944E+09  22942.1       
   4.73671E+07  4.02189       1.16167E+09  0.997978     0.000411984   1.16167E+09  0            0             1.16167E+09  0.998862      1.16167E+09  0             1.16167E+09  0.989842     0.000422405   1.16167E+09  0            0             1.16167E+09  0.990041      1.16167E+09  0             1.16167E+09  0.977366     0.000332276   1.16167E+09  0            0             1.16167E+09  0.976867      1.16167E+09  0             1.16167E+09  3591.22       1.16167E+09  4.05517       2.3011E+09   22972.3       
   4.78671E+07  4.01327       1.17258E+09  0.997636     0.00042811    1.17258E+09  0            0             1.17258E+09  0.99661       1.17258E+09  0             1.17258E+09  0.989713     0.000335868   1.17258E+09  0            0             1.17258E+09  0.989326      1.17258E+09  0             1.17258E+09  0.977624     0.000335068   1.17258E+09  0            0             1.17258E+09  0.9784        1.17258E+09  0             1.17258E+09  3624.87       1.17258E+09  4.04881       2.31234E+09  23192.9       
   4.83671E+07  4.0234        1.18408E+09  0.997477     0.000370812   1.18408E+09  0            0             1.18408E+09  0.996842      1.18408E+09  0             1.18408E+09  0.989698     0.000269032   1.18408E+09  0            0             1.18408E+09  0.989637      1.18408E+09  0             1.18408E+09  0.977932     0.000384395   1.18408E+09  0            0             1.18408E+09  0.979164      1.18408E+09  0             1.18408E+09  3660.39       1.18408E+09  4.02549       2.32328E+09  23523.3       
   4.88671E+07  4.03724       1.19564E+09  0.997422     0.000313165   1.19564E+09  0            0             1.19564E+09  0.997143      1.19564E+09  0             1.19564E+09  0.989927     0.000306845   1.19564E+09  0            0             1.19564E+09  0.991075      1.19564E+09  0             1.19564E+09  0.977342     0.00062701    1.19564E+09  0            0             1.19564E+09  0.97439       1.19564E+09  0             1.19564E+09  3696.03       1.19564E+09  3.98725       2.33563E+09  23572.4       
   4.93671E+07  4.0555        1.20771E+09  0.997293     0.000293503   1.20771E+09  0            0             1.20771E+09  0.996524      1.20771E+09  0             1.20771E+09  0.990192     0.000359316   1.20771E+09  0            0             1.20771E+09  0.991778      1.20771E+09  0             1.20771E+09  0.977159     0.000563461   1.20771E+09  0            0             1.20771E+09  0.976062      1.20771E+09  0             1.20771E+09  3733.52       1.20771E+09  4.0684        2.34813E+09  22098.8       
   4.98671E+07  4.07657       1.21733E+09  0.997339     0.000260307   1.21733E+09  0            0             1.21733E+09  0.997657      1.21733E+09  0             1.21733E+09  0.990123     0.000320835   1.21733E+09  0            0             1.21733E+09  0.989645      1.21733E+09  0             1.21733E+09  0.977141     0.000493326   1.21733E+09  0            0             1.21733E+09  0.977012      1.21733E+09  0             1.21733E+09  3763.19       1.21733E+09  4.09352       2.35977E+09  22290.5       
   5.03671E+07  4.09744       1.22904E+09  0.997254     0.000244821   1.22904E+09  0            0             1.22904E+09  0.996575      1.22904E+09  0             1.22904E+09  0.990095     0.00028647    1.22904E+09  0            0             1.22904E+09  0.989865      1.22904E+09  0             1.22904E+09  0.976883     0.000501312   1.22904E+09  0            0             1.22904E+09  0.974822      1.22904E+09  0             1.22904E+09  3799.27       1.22904E+09  3.88739       2.37061E+09  22264.5       
   5.08671E+07  4.11235       1.24062E+09  0.997286     0.000222439   1.24062E+09  0            0             1.24062E+09  0.997575      1.24062E+09  0             1.24062E+09  0.989931     0.000300919   1.24062E+09  0            0             1.24062E+09  0.988459      1.24062E+09  0             1.24062E+09  0.976911     0.000451978   1.24062E+09  0            0             1.24062E+09  0.977166      1.24062E+09  0             1.24062E+09  3834.97       1.24062E+09  4.12045       2.38306E+09  18421.1       
   5.13671E+07  4.12517       1.25204E+09  0.997352     0.000211842   1.25204E+09  0            0             1.25204E+09  0.998014      1.25204E+09  0             1.25204E+09  0.990052     0.000296897   1.25204E+09  0            0             1.25204E+09  0.991262      1.25204E+09  0             1.25204E+09  0.976978     0.000415802   1.25204E+09  0            0             1.25204E+09  0.977647      1.25204E+09  0             1.25204E+09  3870.32       1.25204E+09  4.09373       2.39365E+09  18673.6       
   5.18671E+07  4.1358        1.26398E+09  0.997368     0.000194777   1.26398E+09  0            0             1.26398E+09  0.997542      1.26398E+09  0             1.26398E+09  0.990098     0.000275666   1.26398E+09  0            0             1.26398E+09  0.990602      1.26398E+09  0             1.26398E+09  0.977015     0.000382771   1.26398E+09  0            0             1.26398E+09  0.977419      1.26398E+09  0             1.26398E+09  3907.22       1.26398E+09  4.10964       2.40445E+09  18607.5       
   5.23671E+07  4.14202       1.27441E+09  0.997491     0.00021488    1.27441E+09  0            0             1.27441E+09  0.99896       1.27441E+09  0             1.27441E+09  0.990166     0.000262839   1.27441E+09  0            0             1.27441E+09  0.990989      1.27441E+09  0             1.27441E+09  0.976985     0.000354523   1.27441E+09  0            0             1.27441E+09  0.976621      1.27441E+09  0             1.27441E+09  3939.25       1.27441E+09  4.053         2.41491E+09  17984.9       
   5.28671E+07  4.14098       1.28623E+09  0.997396     0.000219187   1.28623E+09  0            0             1.28623E+09  0.996173      1.28623E+09  0             1.28623E+09  0.990187     0.000244878   1.28623E+09  0            0             1.28623E+09  0.990456      1.28623E+09  0             1.28623E+09  0.977132     0.000358478   1.28623E+09  0            0             1.28623E+09  0.979046      1.28623E+09  0             1.28623E+09  3975.69       1.28623E+09  3.93714       2.42716E+09  18162.8       
   5.33671E+07  4.13081       1.29822E+09  0.997406     0.000204785   1.29822E+09  0            0             1.29822E+09  0.997541      1.29822E+09  0             1.29822E+09  0.990137     0.000233693   1.29822E+09  0            0             1.29822E+09  0.98943       1.29822E+09  0             1.29822E+09  0.977012     0.000354195   1.29822E+09  0            0             1.29822E+09  0.975327      1.29822E+09  0             1.29822E+09  4012.56       1.29822E+09  3.93821       2.4393E+09   18283.5       
   5.38671E+07  4.1176        1.31002E+09  0.997371     0.000194949   1.31002E+09  0            0             1.31002E+09  0.996846      1.31002E+09  0             1.31002E+09  0.99009      0.000223751   1.31002E+09  0            0             1.31002E+09  0.989386      1.31002E+09  0             1.31002E+09  0.976996     0.00033239    1.31002E+09  0            0             1.31002E+09  0.976766      1.31002E+09  0             1.31002E+09  4049.08       1.31002E+09  4.05777       2.44976E+09  18203.8       
   5.43671E+07  4.09498       1.32173E+09  0.997315     0.000191493   1.32173E+09  0            0             1.32173E+09  0.996411      1.32173E+09  0             1.32173E+09  0.989968     0.000241574   1.32173E+09  0            0             1.32173E+09  0.988016      1.32173E+09  0             1.32173E+09  0.97706      0.000318877   1.32173E+09  0            0             1.32173E+09  0.978079      1.32173E+09  0             1.32173E+09  4085.16       1.32173E+09  4.11913       2.46182E+09  18321.9       
   5.47243E+07  4.07577       1.33306E+09  0.997376     0.000190339   1.33306E+09  0            0             1.33306E+09  0.998414      1.33306E+09  0             1.33306E+09  0.989979     0.000228415   1.33306E+09  0            0             1.33306E+09  0.99017       1.33306E+09  0             1.33306E+09  0.977109     0.000304916   1.33306E+09  0            0             1.33306E+09  0.977943      1.33306E+09  0             1.33306E+09  4120.23       1.33306E+09  4.13848       2.47249E+09  18436.1       
   5.48373E+07  4.0694        1.34482E+09  0.997372     0.000180357   1.34482E+09  0            0             1.34482E+09  0.997305      1.34482E+09  0             1.34482E+09  0.989876     0.00023834    1.34482E+09  0            0             1.34482E+09  0.988029      1.34482E+09  0             1.34482E+09  0.977117     0.000288967   1.34482E+09  0            0             1.34482E+09  0.977257      1.34482E+09  0             1.34482E+09  4156.56       1.34482E+09  4.18153       2.4833E+09   18493.5       
   5.48506E+07  4.06743       1.3566E+09   0.997321     0.000178495   1.3566E+09   0            0             1.3566E+09   0.996345      1.3566E+09   0             1.3566E+09   0.989844     0.000228664   1.3566E+09   0            0             1.3566E+09   0.989221      1.3566E+09   0             1.3566E+09   0.977124     0.000274599   1.3566E+09   0            0             1.3566E+09   0.977253      1.3566E+09   0             1.3566E+09   4193.05       1.3566E+09   3.96433       2.49524E+09  18472.6       
   5.53506E+07  4.0483        1.3684E+09   0.997351     0.000172531   1.3684E+09   0            0             1.3684E+09   0.997955      1.3684E+09   0             1.3684E+09   0.989845     0.000217782   1.3684E+09   0            0             1.3684E+09   0.989879      1.3684E+09   0             1.3684E+09   0.977135     0.000261743   1.3684E+09   0            0             1.3684E+09   0.977354      1.3684E+09   0             1.3684E+09   4229.38       1.3684E+09   4.07503       2.50675E+09  18551.8       
   5.58506E+07  3.96269       1.38036E+09  0.997304     0.000170971   1.38036E+09  0            0             1.38036E+09  0.996317      1.38036E+09  0             1.38036E+09  0.989914     0.00021836    1.38036E+09  0            0             1.38036E+09  0.99135       1.38036E+09  0             1.38036E+09  0.977207     0.000259684   1.38036E+09  0            0             1.38036E+09  0.978729      1.38036E+09  0             1.38036E+09  4266.33       1.38036E+09  4.12181       2.51793E+09  18675.3       
   5.63506E+07  3.9513        1.39183E+09  0.997273     0.0001662     1.39183E+09  0            0             1.39183E+09  0.996607      1.39183E+09  0             1.39183E+09  0.989801     0.000236027   1.39183E+09  0            0             1.39183E+09  0.987328      1.39183E+09  0             1.39183E+09  0.97717      0.000250983   1.39183E+09  0            0             1.39183E+09  0.976361      1.39183E+09  0             1.39183E+09  4301.55       1.39183E+09  4.10612       2.52956E+09  18893.7       
   5.68506E+07  3.94362       1.4033E+09   0.9973       0.000161343   1.4033E+09   0            0             1.4033E+09   0.997905      1.4033E+09   0             1.4033E+09   0.989768     0.000228509   1.4033E+09   0            0             1.4033E+09   0.989005      1.4033E+09   0             1.4033E+09   0.977205     0.000242934   1.4033E+09   0            0             1.4033E+09   0.978007      1.4033E+09   0             1.4033E+09   4336.94       1.4033E+09   4.08566       2.54149E+09  19072.5       
   5.73506E+07  3.96895       1.41467E+09  0.997314     0.000155488   1.41467E+09  0            0             1.41467E+09  0.997648      1.41467E+09  0             1.41467E+09  0.989684     0.000234386   1.41467E+09  0            0             1.41467E+09  0.987662      1.41467E+09  0             1.41467E+09  0.977188     0.000233806   1.41467E+09  0            0             1.41467E+09  0.976782      1.41467E+09  0             1.41467E+09  4371.88       1.41467E+09  4.04684       
   5.78506E+07  3.99449       1.42491E+09  0.997326     0.000149989   1.42491E+09  0            0             1.42491E+09  0.997632      1.42491E+09  0             1.42491E+09  0.989707     0.000226567   1.42491E+09  0            0             1.42491E+09  0.9903        1.42491E+09  0             1.42491E+09  0.977196     0.000224952   1.42491E+09  0            0             1.42491E+09  0.977397      1.42491E+09  0             1.42491E+09  4403.51       1.42491E+09  3.95092       
   5.83506E+07  4.02706       1.4359E+09   0.997363     0.000148976   1.4359E+09   0            0             1.4359E+09   0.99833       1.4359E+09   0             1.4359E+09   0.989703     0.000218226   1.4359E+09   0            0             1.4359E+09   0.989578      1.4359E+09   0             1.4359E+09   0.977217     0.000217548   1.4359E+09   0            0             1.4359E+09   0.977749      1.4359E+09   0             1.4359E+09   4437.43       1.4359E+09   4.07297       
   5.88506E+07  4.03463       1.44749E+09  0.997367     0.000143697   1.44749E+09  0            0             1.44749E+09  0.997462      1.44749E+09  0             1.44749E+09  0.989683     0.000211283   1.44749E+09  0            0             1.44749E+09  0.989163      1.44749E+09  0             1.44749E+09  0.977186     0.000212001   1.44749E+09  0            0             1.44749E+09  0.976344      1.44749E+09  0             1.44749E+09  4473.38       1.44749E+09  4.03666       
   5.93506E+07  4.04809       1.45891E+09  0.997381     0.000139407   1.45891E+09  0            0             1.45891E+09  0.997768      1.45891E+09  0             1.45891E+09  0.989664     0.000204863   1.45891E+09  0            0             1.45891E+09  0.989128      1.45891E+09  0             1.45891E+09  0.977233     0.000210051   1.45891E+09  0            0             1.45891E+09  0.978577      1.45891E+09  0             1.45891E+09  4508.57       1.45891E+09  4.0336        
   5.98506E+07  4.05415       1.46893E+09  0.997423     0.000140956   1.46893E+09  0            0             1.46893E+09  0.998642      1.46893E+09  0             1.46893E+09  0.989681     0.000198721   1.46893E+09  0            0             1.46893E+09  0.990168      1.46893E+09  0             1.46893E+09  0.977238     0.000203092   1.46893E+09  0            0             1.46893E+09  0.977359      1.46893E+09  0             1.46893E+09  4539.46       1.46893E+09  4.01002       
   6.03506E+07  4.04334       1.48014E+09  0.997426     0.00013645    1.48014E+09  0            0             1.48014E+09  0.997528      1.48014E+09  0             1.48014E+09  0.989632     0.000198326   1.48014E+09  0            0             1.48014E+09  0.988153      1.48014E+09  0             1.48014E+09  0.977242     0.000196593   1.48014E+09  0            0             1.48014E+09  0.977381      1.48014E+09  0             1.48014E+09  4573.84       1.48014E+09  4.04459       
   6.08506E+07  4.02371       1.49128E+09  0.997377     0.000140847   1.49128E+09  0            0             1.49128E+09  0.995845      1.49128E+09  0             1.49128E+09  0.989627     0.000192176   1.49128E+09  0            0             1.49128E+09  0.989492      1.49128E+09  0             1.49128E+09  0.977303     0.000199683   1.49128E+09  0            0             1.49128E+09  0.979194      1.49128E+09  0             1.49128E+09  4608.25       1.49128E+09  4.05772       
   6.13506E+07  4.00536       1.50275E+09  0.997404     0.000139147   1.50275E+09  0            0             1.50275E+09  0.998268      1.50275E+09  0             1.50275E+09  0.989559     0.000198149   1.50275E+09  0            0             1.50275E+09  0.98737       1.50275E+09  0             1.50275E+09  0.977429     0.000229849   1.50275E+09  0            0             1.50275E+09  0.981453      1.50275E+09  0             1.50275E+09  4643.6        1.50275E+09  4.00326       
   6.18506E+07  3.9882        1.51422E+09  0.997419     0.000135909   1.51422E+09  0            0             1.51422E+09  0.997929      1.51422E+09  0             1.51422E+09  0.989535     0.000193806   1.51422E+09  0            0             1.51422E+09  0.988733      1.51422E+09  0             1.51422E+09  0.977416     0.000223473   1.51422E+09  0            0             1.51422E+09  0.976977      1.51422E+09  0             1.51422E+09  4678.98       1.51422E+09  4.07921       
   6.23506E+07  3.96863       1.52663E+09  0.997395     0.000134046   1.52663E+09  0            0             1.52663E+09  0.996596      1.52663E+09  0             1.52663E+09  0.989564     0.000190546   1.52663E+09  0            0             1.52663E+09  0.990578      1.52663E+09  0             1.52663E+09  0.977448     0.000219444   1.52663E+09  0            0             1.52663E+09  0.978555      1.52663E+09  0             1.52663E+09  4717.1        1.52663E+09  3.97865       
   6.28506E+07  3.95843       1.53833E+09  0.997415     0.000131718   1.53833E+09  0            0             1.53833E+09  0.998094      1.53833E+09  0             1.53833E+09  0.989575     0.00018553    1.53833E+09  0            0             1.53833E+09  0.989934      1.53833E+09  0             1.53833E+09  0.977449     0.000213348   1.53833E+09  0            0             1.53833E+09  0.97746       1.53833E+09  0             1.53833E+09  4753.38       1.53833E+09  4.11671       
   6.33506E+07  3.94462       1.54924E+09  0.997421     0.000128319   1.54924E+09  0            0             1.54924E+09  0.997656      1.54924E+09  0             1.54924E+09  0.989555     0.000181587   1.54924E+09  0            0             1.54924E+09  0.988836      1.54924E+09  0             1.54924E+09  0.977413     0.000210542   1.54924E+09  0            0             1.54924E+09  0.976129      1.54924E+09  0             1.54924E+09  4787.12       1.54924E+09  4.12293       
   6.38506E+07  3.93982       1.56085E+09  0.997432     0.000125361   1.56085E+09  0            0             1.56085E+09  0.997815      1.56085E+09  0             1.56085E+09  0.989547     0.000176961   1.56085E+09  0            0             1.56085E+09  0.989271      1.56085E+09  0             1.56085E+09  0.977433     0.000205989   1.56085E+09  0            0             1.56085E+09  0.978188      1.56085E+09  0             1.56085E+09  4822.95       1.56085E+09  3.96132       
   6.43506E+07  3.92866       1.57261E+09  0.997419     0.000122789   1.57261E+09  0            0             1.57261E+09  0.996936      1.57261E+09  0             1.57261E+09  0.989569     0.000173752   1.57261E+09  0            0             1.57261E+09  0.990394      1.57261E+09  0             1.57261E+09  0.97741      0.000202013   1.57261E+09  0            0             1.57261E+09  0.976527      1.57261E+09  0             1.57261E+09  4859.29       1.57261E+09  4.10442       
   6.48506E+07  3.95832       1.58347E+09  0.997423     0.000119791   1.58347E+09  0            0             1.58347E+09  0.997587      1.58347E+09  0             1.58347E+09  0.989597     0.000171677   1.58347E+09  0            0             1.58347E+09  0.990696      1.58347E+09  0             1.58347E+09  0.97739      0.000197964   1.58347E+09  0            0             1.58347E+09  0.976605      1.58347E+09  0             1.58347E+09  4892.86       1.58347E+09  3.88472       
   6.53506E+07  3.97719       1.59597E+09  0.997367     0.000129586   1.59597E+09  0            0             1.59597E+09  0.995099      1.59597E+09  0             1.59597E+09  0.989644     0.000173817   1.59597E+09  0            0             1.59597E+09  0.991526      1.59597E+09  0             1.59597E+09  0.977368     0.000194367   1.59597E+09  0            0             1.59597E+09  0.976483      1.59597E+09  0             1.59597E+09  4931.6        1.59597E+09  3.93974       
   6.58506E+07  3.98414       1.60795E+09  0.997368     0.000126514   1.60795E+09  0            0             1.60795E+09  0.997444      1.60795E+09  0             1.60795E+09  0.989632     0.000170137   1.60795E+09  0            0             1.60795E+09  0.989114      1.60795E+09  0             1.60795E+09  0.977398     0.000192021   1.60795E+09  0            0             1.60795E+09  0.978623      1.60795E+09  0             1.60795E+09  4968.49       1.60795E+09  4.04127       
   6.63506E+07  3.97948       1.61976E+09  0.997351     0.000124786   1.61976E+09  0            0             1.61976E+09  0.996613      1.61976E+09  0             1.61976E+09  0.989654     0.000167674   1.61976E+09  0            0             1.61976E+09  0.990603      1.61976E+09  0             1.61976E+09  0.97743      0.000190297   1.61976E+09  0            0             1.61976E+09  0.978798      1.61976E+09  0             1.61976E+09  5004.98       1.61976E+09  4.03794       
