# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 272 --seed 0 --bins 75 --run --relaxed 0.005 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.005.dat , seed = 1076858399
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.005, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.005.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 272, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.67354E+09  4.04403       
   1.67394E+09  4.08232       
   1.6741E+09   4.10033       
   1.67417E+09  4.10402       
   1.67422E+09  4.10223       
   1.67425E+09  4.10547       
   1.67426E+09  4.09811       
   1.67426E+09  4.08401       
   1.67427E+09  4.02766       
   1.67427E+09  4.03065       
   1.67427E+09  4.01422       
   1.67427E+09  4.0305        
   1.67427E+09  4.09082       
   1.67927E+09  4.00574       
   1.68427E+09  4.00294       
   1.68927E+09  4.00393       
   1.69427E+09  3.94345       
   1.69927E+09  3.97706       
   1.70427E+09  3.9963        
   1.70927E+09  3.98254       
   1.71427E+09  3.98416       
   1.71927E+09  3.99084       
   1.72427E+09  3.99661       
   1.72866E+09  3.99996       
   1.73042E+09  3.99142       
   1.73108E+09  3.97091       
   1.73132E+09  3.94159       
   1.73146E+09  3.92262       
   1.73154E+09  3.92652       
   1.73156E+09  3.92252       
   1.73157E+09  3.92209       
   1.73158E+09  3.92922       
   1.73158E+09  3.94622       
   1.73159E+09  4.01454       
   1.73159E+09  4.11416       
   1.73159E+09  3.95205       
   1.73159E+09  3.99039       
   1.73659E+09  4.15206       
   1.74159E+09  4.0316        
   1.74659E+09  3.98343       
   1.75159E+09  3.96512       
   1.75659E+09  4.00489       
   1.76159E+09  4.01451       
   1.76659E+09  3.98642       
   1.77159E+09  3.97597       
   1.77659E+09  3.94808       
   1.78159E+09  3.96197       
   1.78659E+09  3.95412       
   1.78998E+09  3.92353       
   1.79144E+09  3.88078       
   1.79277E+09  3.84636       
   1.79351E+09  3.86775       
   1.79373E+09  3.90214       
   1.7938E+09   3.94347       
   1.79384E+09  3.95059       
   1.79386E+09  3.95467       
   1.79388E+09  3.94808       
   1.79388E+09  3.94495       
   1.79388E+09  3.94376       
   1.79388E+09  3.97882       
   1.79388E+09  4.00298       
   1.79888E+09  4.16067       
   1.80388E+09  3.97183       
   1.80888E+09  3.91087       
   1.81388E+09  3.86611       
   1.81888E+09  3.93655       
   1.82388E+09  3.95936       
   1.82888E+09  3.94234       
   1.83388E+09  3.92262       
   1.83888E+09  3.89654       
   1.84388E+09  3.88725       
   1.84888E+09  3.87588       
   1.85286E+09  3.86102       
   1.85534E+09  3.83997       
   1.85662E+09  3.85583       
   1.85705E+09  3.8607        
   1.85716E+09  3.86708       
   1.85721E+09  3.88241       
   1.85725E+09  3.89897       
   1.85727E+09  3.91581       
   1.85729E+09  3.96329       
   1.85729E+09  4.01004       
   1.8573E+09   4.05153       
   1.8573E+09   4.11818       
   1.8573E+09   3.98864       
   1.8623E+09   4.09226       
   1.8673E+09   4.06981       
   1.8723E+09   4.00914       
   1.8773E+09   4.00341       
   1.8823E+09   3.98694       
   1.8873E+09   4.02139       
   1.8923E+09   4.03243       
   1.8973E+09   4.00963       
   1.9023E+09   4.00429       
   1.9073E+09   3.98109       
   1.9123E+09   3.95251       
   1.9173E+09   3.95204       
   1.91972E+09  3.94929       
   1.92113E+09  3.96913       
   1.92166E+09  3.98066       
   1.92184E+09  3.98728       
   1.92192E+09  3.99516       
   1.92199E+09  4.00068       
   1.92201E+09  4.00715       
   1.92203E+09  4.01842       
   1.92203E+09  4.03295       
   1.92203E+09  4.02936       
   1.92203E+09  4.00017       
   1.92203E+09  4.02993       
   1.92703E+09  4.02841       
   1.93203E+09  4.01675       
   1.93703E+09  4.03208       
   1.94203E+09  3.99502       
   1.94703E+09  4.01481       
   1.95203E+09  3.9877        
   1.95703E+09  3.97004       
   1.96203E+09  3.9867        
   1.96703E+09  4.0125        
   1.97203E+09  4.02433       
   1.97703E+09  4.01556       
   1.98203E+09  4.01041       
   1.98494E+09  4.00935       
   1.9856E+09   3.99748       
   1.98604E+09  3.97939       
   1.98627E+09  3.96613       
   1.9864E+09   3.94425       
   1.98648E+09  3.92882       
   1.9865E+09   3.9637        
   1.98651E+09  3.97676       
   1.98651E+09  3.99966       
   1.98651E+09  3.91632       
   1.98651E+09  3.91566       
   1.98651E+09  3.94086       
   1.99151E+09  4.06424       
   1.99651E+09  3.93609       
   2.00151E+09  3.94688       
   2.00651E+09  3.90798       
   2.01151E+09  3.94313       
   2.01651E+09  3.94593       
   2.02151E+09  3.97115       
   2.02651E+09  4.00485       
   2.03151E+09  4.00219       
   2.03651E+09  3.99251       
   2.04151E+09  4.00171       
   2.04651E+09  3.99927       
   2.04837E+09  3.9978        
   2.04975E+09  4.00031       
   2.05045E+09  4.00856       
   2.05083E+09  4.01603       
   2.05106E+09  4.02646       
   2.05112E+09  4.02545       
   2.05115E+09  4.05523       
   2.05116E+09  4.08554       
   2.05116E+09  4.0951        
   2.05117E+09  4.09578       
   2.05117E+09  4.0975        
   2.05117E+09  4.05191       
   2.05617E+09  4.05814       
   2.06117E+09  4.03324       
   2.06617E+09  4.0086        
   2.07117E+09  3.9911        
   2.07617E+09  4.0061        
   2.08117E+09  3.98831       
   2.08617E+09  3.99255       
   2.09117E+09  3.99442       
   2.09617E+09  3.99057       
   2.10117E+09  3.999         
   2.10617E+09  3.99721       
   2.11025E+09  3.98712       
   2.11292E+09  3.98049       
   2.11444E+09  3.97464       
   2.11493E+09  3.973         
   2.11509E+09  3.95934       
   2.11518E+09  3.94963       
   2.11523E+09  3.93712       
   2.11525E+09  3.92144       
   2.11527E+09  3.93155       
   2.11527E+09  3.96655       
   2.11527E+09  3.98016       
   2.11527E+09  3.99019       
   2.11527E+09  4.08053       
   2.12027E+09  4.10696       
   2.12527E+09  3.99094       
   2.13027E+09  3.99921       
   2.13527E+09  4.03709       
   2.14027E+09  4.0375        
   2.14527E+09  4.04726       
   2.15027E+09  4.02961       
   2.15527E+09  4.03123       
   2.16027E+09  4.03815       
   2.16527E+09  4.10102       
   2.17027E+09  4.1126        
   2.17527E+09  4.11795       
   2.17908E+09  4.11245       
   2.18121E+09  4.08703       
   2.18175E+09  4.07169       
   2.18202E+09  4.06562       
   2.18212E+09  4.05418       
   2.18218E+09  4.03994       
   2.18221E+09  4.01119       
   2.18222E+09  3.99866       
   2.18223E+09  3.97219       
   2.18224E+09  3.93686       
   2.18224E+09  3.89041       
   2.18224E+09  3.84559       
   2.18724E+09  4.05629       
   2.19224E+09  4.07044       
   2.19724E+09  4.05531       
   2.20224E+09  3.9836        
   2.20724E+09  4.01541       
   2.21224E+09  4.02851       
   2.21724E+09  4.02956       
   2.22224E+09  4.02487       
   2.22724E+09  4.04945       
   2.23224E+09  4.05861       
   2.23717E+09  4.06254       
   2.23961E+09  4.05878       
   2.24052E+09  4.05313       
   2.24076E+09  4.04175       
   2.24094E+09  4.05102       
   2.24099E+09  4.04685       
   2.24101E+09  4.02938       
   2.24101E+09  4.03444       
   2.24102E+09  4.05139       
   2.24102E+09  4.04984       
   2.24102E+09  4.06514       
   2.24102E+09  4.00183       
   2.24102E+09  4.03838       
   2.24102E+09  4.01253       
   2.24602E+09  4.03538       
   2.25102E+09  3.99251       
   2.25602E+09  4.0216        
   2.26102E+09  4.03026       
   2.26602E+09  4.05675       
   2.27102E+09  4.05021       
   2.27602E+09  4.04272       
   2.28102E+09  4.03411       
   2.28296E+09  4.07038       
   2.28397E+09  4.09145       
   2.28576E+09  4.08726       
   2.2868E+09   4.07996       
   2.28808E+09  4.0692        
   2.28949E+09  4.08828       
   2.29076E+09  4.09342       
   2.29153E+09  4.10091       
   2.29179E+09  4.10321       
   2.29195E+09  4.10637       
   2.29205E+09  4.1079        
   2.29211E+09  4.1104        
   2.29216E+09  4.10384       
   2.29217E+09  4.09399       
   2.29217E+09  4.0916        
   2.29217E+09  4.07855       
   2.29717E+09  4.02358       
   2.30217E+09  4.0515        
   2.30717E+09  3.93897       
   2.31217E+09  3.92124       
   2.31717E+09  3.99399       
   2.32217E+09  4.01891       
   2.32717E+09  4.02448       
   2.33217E+09  4.05738       
   2.33717E+09  4.04298       
   2.34217E+09  4.054         
   2.34717E+09  4.06482       
   2.35136E+09  4.08462       
   2.35489E+09  4.10831       
   2.35635E+09  4.11674       
   2.35736E+09  4.11913       
   2.35786E+09  4.1238        
   2.35802E+09  4.12102       
   2.3581E+09   4.14361       
   2.35813E+09  4.1747        
   2.35815E+09  4.20666       
   2.35816E+09  4.21363       
   2.35816E+09  4.20169       
   2.35816E+09  4.18612       
   2.35816E+09  4.11719       
   2.36316E+09  4.10776       
   2.36816E+09  4.03562       
   2.37316E+09  4.07976       
   2.37816E+09  4.03811       
   2.38316E+09  3.98442       
   2.38816E+09  4.0024        
   2.39316E+09  4.01773       
   2.39816E+09  3.99976       
   2.40316E+09  4.00184       
   2.40816E+09  4.01892       
   2.41316E+09  4.02573       
   2.41529E+09  4.03558       
   2.41573E+09  4.05398       
   2.41587E+09  4.06681       
   2.41595E+09  4.07912       
   2.41596E+09  4.1039        
   2.41596E+09  4.11085       
   2.41596E+09  4.05818       
   2.41596E+09  4.08859       
   2.41596E+09  4.0762        
   2.41596E+09  4.01068       
   2.41596E+09  4.03812       
   2.41596E+09  3.9902        
   2.41596E+09  3.99683       
   2.42096E+09  4.13162       
   2.42596E+09  3.92586       
   2.43096E+09  3.96171       
   2.43596E+09  3.96641       
   2.44096E+09  3.95367       
   2.44596E+09  3.94931       
   2.45096E+09  3.97794       
   2.45596E+09  4.00527       
   2.46096E+09  4.03218       
   2.46596E+09  4.04828       
   2.47096E+09  4.04909       
   2.47515E+09  4.04647       
   2.47851E+09  4.03316       
   2.48088E+09  4.00787       
   2.48158E+09  3.99142       
   2.48193E+09  3.98686       
   2.48212E+09  3.99347       
   2.48223E+09  4.00078       
   2.48227E+09  4.00427       
   2.48229E+09  4.0015        
   2.4823E+09   3.99811       
   2.4823E+09   4.03005       
   2.4823E+09   4.01176       
   2.4823E+09   3.94856       
   2.4873E+09   4.05909       
   2.4923E+09   4.04391       
   2.4973E+09   4.08083       
   2.5023E+09   4.13025       
   2.5073E+09   4.14858       
   2.5123E+09   4.17356       
   2.5173E+09   4.1829        
   2.5223E+09   4.1738        
   2.5273E+09   4.17478       
   2.5323E+09   4.1535        
   2.5373E+09   4.14418       
   2.54209E+09  4.14661       
   2.54394E+09  4.1434        
   2.54462E+09  4.1454        
   2.54489E+09  4.13198       
   2.54496E+09  4.12261       
   2.54504E+09  4.09773       
   2.54508E+09  4.06897       
   2.5451E+09   4.03641       
   2.54511E+09  4.03351       
   2.54511E+09  4.05459       
   2.54511E+09  3.85962       
   2.54511E+09  4.12974       
   2.54511E+09  4.09658       
   2.55011E+09  4.07459       
   2.55511E+09  3.99961       
   2.56011E+09  4.02235       
   2.56511E+09  3.97682       
   2.57011E+09  3.91793       
   2.57511E+09  3.89985       
   2.58011E+09  3.91383       
   2.58511E+09  3.90943       
   2.59011E+09  3.91261       
   2.59511E+09  3.93136       
   2.60011E+09  3.97815       
   2.60509E+09  4.00453       
   2.60893E+09  4.03238       
   2.61064E+09  4.0512        
   2.6116E+09   4.05874       
   2.61191E+09  4.06188       
   2.61204E+09  4.05597       
   2.61212E+09  4.02614       
   2.61214E+09  4.01161       
   2.61215E+09  3.98074       
   2.61216E+09  3.95148       
   2.61216E+09  3.9041        
   2.61216E+09  3.95387       
   2.61216E+09  3.97443       
   2.61716E+09  3.99407       
   2.62216E+09  4.06064       
   2.62716E+09  4.02752       
   2.63216E+09  3.96487       
   2.63716E+09  3.87982       
   2.64216E+09  3.87734       
   2.64716E+09  3.91111       
   2.65216E+09  3.95349       
   2.65716E+09  4.00259       
   2.66216E+09  4.02756       
   2.66716E+09  4.0361        
   2.67108E+09  4.03957       
   2.67476E+09  4.05266       
   2.67592E+09  4.07636       
   2.67632E+09  4.10068       
   2.67656E+09  4.11001       
   2.67663E+09  4.11938       
   2.67668E+09  4.12059       
   2.67671E+09  4.11785       
   2.67672E+09  4.11694       
   2.67673E+09  4.10619       
   2.67673E+09  4.09275       
   2.67673E+09  4.10631       
   2.67673E+09  3.99401       
   2.68173E+09  4.05478       
   2.68673E+09  3.9807        
   2.69173E+09  4.01626       
   2.69673E+09  4.02389       
   2.70173E+09  4.04112       
   2.70673E+09  4.07539       
   2.71173E+09  4.08098       
   2.71673E+09  4.05311       
   2.72173E+09  4.04465       
   2.72673E+09  4.02449       
   2.73173E+09  3.98628       
   2.73673E+09  3.96522       
   2.73861E+09  3.95998       
   2.7393E+09   3.95194       
   2.73981E+09  3.94537       
   2.74023E+09  3.94933       
   2.74036E+09  3.95632       
   2.74039E+09  3.97611       
   2.7404E+09   3.98774       
   2.74041E+09  4.00793       
   2.74042E+09  4.03424       
   2.74042E+09  4.06041       
   2.74042E+09  4.07234       
   2.74042E+09  4.05611       
   2.74542E+09  4.09782       
   2.75042E+09  3.99072       
   2.75542E+09  3.96137       
   2.76042E+09  3.93748       
   2.76542E+09  3.97699       
   2.77042E+09  4.00328       
   2.77542E+09  4.04557       
   2.78042E+09  4.07314       
   2.78542E+09  4.09438       
   2.79042E+09  4.11073       
   2.79542E+09  4.12447       
   2.80042E+09  4.12094       
   2.80418E+09  4.1088        
   2.80561E+09  4.10594       
   2.8062E+09   4.10277       
   2.80644E+09  4.10062       
   2.80661E+09  4.10075       
   2.8067E+09   4.09571       
   2.80675E+09  4.08932       
   2.80676E+09  4.08821       
   2.80677E+09  4.0946        
   2.80677E+09  4.10403       
   2.80677E+09  4.05511       
   2.80677E+09  4.08493       
   2.81177E+09  4.12045       
   2.81677E+09  3.97844       
   2.82177E+09  4.0239        
   2.82677E+09  4.00865       
   2.83177E+09  3.96908       
   2.83677E+09  3.92187       
   2.84177E+09  3.91634       
   2.84677E+09  3.88748       
   2.85177E+09  3.8702        
   2.85677E+09  3.90121       
   2.86177E+09  3.91951       
   2.86547E+09  3.93322       
   2.86656E+09  3.94418       
   2.86715E+09  3.94567       
   2.86743E+09  3.95803       
   2.86765E+09  3.95142       
   2.86775E+09  3.96812       
   2.8678E+09   3.9881        
   2.86782E+09  3.99601       
   2.86782E+09  4.00436       
   2.86783E+09  4.00573       
   2.86783E+09  4.00489       
   2.86783E+09  4.00937       
   2.86783E+09  4.07697       
   2.87283E+09  4.10831       
   2.87783E+09  4.05197       
   2.88283E+09  4.0184        
   2.88783E+09  3.97473       
   2.89283E+09  3.97692       
   2.89783E+09  3.98135       
   2.90283E+09  4.03511       
   2.90783E+09  4.05351       
   2.91283E+09  4.07438       
   2.91783E+09  4.09543       
   2.92283E+09  4.11175       
   2.9268E+09   4.12082       
   2.92851E+09  4.12213       
   2.92937E+09  4.11522       
   2.92982E+09  4.11088       
   2.92997E+09  4.11473       
   2.93005E+09  4.12387       
   2.93008E+09  4.12663       
   2.93009E+09  4.13101       
   2.9301E+09   4.13206       
   2.9301E+09   4.13201       
   2.93011E+09  4.11761       
   2.93011E+09  4.09357       
   2.93011E+09  4.0887        
   2.93511E+09  4.02542       
   2.94011E+09  3.93715       
   2.94511E+09  3.99649       
   2.95011E+09  4.04482       
   2.95511E+09  4.07505       
   2.96011E+09  4.05915       
   2.96511E+09  4.03166       
   2.97011E+09  4.00694       
   2.97511E+09  3.97858       
   2.98011E+09  3.96221       
   2.98511E+09  3.99372       
   2.98937E+09  3.99379       
   2.99131E+09  3.96074       
   2.99212E+09  3.95299       
   2.99229E+09  3.94919       
   2.99238E+09  3.95003       
   2.99241E+09  3.97556       
   2.99242E+09  3.99159       
   2.99242E+09  3.98161       
   2.99242E+09  3.9555        
   2.99242E+09  3.95689       
   2.99242E+09  3.96749       
   2.99242E+09  3.99032       
   2.99243E+09  3.9686        
   2.99743E+09  4.03193       
   3.00243E+09  3.99131       
   3.00743E+09  4.01913       
   3.01243E+09  3.97352       
   3.01743E+09  3.98415       
   3.02243E+09  3.97649       
   3.02743E+09  3.96872       
   3.03243E+09  3.996         
   3.03601E+09  4.04189       
   3.0375E+09   4.06454       
   3.03828E+09  4.09855       
   3.03906E+09  4.10825       
   3.03963E+09  4.11649       
   3.03988E+09  4.12529       
   3.04E+09     4.13463       
   3.04011E+09  4.14401       
   3.04017E+09  4.14993       
   3.04023E+09  4.15438       
   3.04032E+09  4.15195       
   3.0404E+09   4.14517       
   3.04044E+09  4.13427       
   3.04048E+09  4.10824       
   3.04051E+09  4.07695       
   3.04051E+09  4.0709        
   3.04551E+09  4.02241       
   3.05051E+09  3.91646       
   3.05551E+09  3.94938       
   3.06051E+09  4.01723       
   3.06551E+09  3.97807       
   3.07051E+09  3.99037       
   3.07551E+09  4.0358        
   3.08051E+09  4.05055       
   3.08551E+09  4.05749       
   3.09051E+09  4.05617       
   3.09551E+09  4.06247       
   3.10051E+09  4.06195       
   3.10377E+09  4.04596       
   3.10444E+09  4.04081       
   3.10461E+09  4.03365       
   3.10471E+09  4.05492       
   3.10476E+09  4.05835       
   3.10478E+09  4.03623       
   3.10479E+09  4.01486       
   3.1048E+09   3.94862       
   3.1048E+09   4.01823       
   3.1048E+09   4.03961       
   3.1048E+09   3.99384       
   3.1048E+09   4.01732       
   3.1098E+09   4.06694       
   3.1148E+09   4.02243       
   3.1198E+09   4.00755       
   3.1248E+09   3.99127       
   3.1298E+09   3.97183       
   3.1348E+09   3.98648       
   3.1398E+09   3.99113       
   3.1448E+09   3.97813       
   3.1498E+09   3.97051       
   3.1548E+09   3.97002       
   3.1598E+09   3.99058       
   3.16185E+09  3.99316       
   3.16246E+09  3.99411       
   3.16272E+09  3.9908        
   3.16286E+09  3.98842       
   3.16294E+09  3.98215       
   3.163E+09    3.98142       
   3.16302E+09  3.96983       
   3.16303E+09  3.95718       
   3.16303E+09  3.98238       
   3.16304E+09  4.01218       
   3.16304E+09  3.97524       
   3.16304E+09  4.03559       
   3.16304E+09  4.02927       
   3.16804E+09  4.05772       
   3.17304E+09  4.03195       
   3.17804E+09  4.07458       
   3.18304E+09  4.08556       
   3.18804E+09  4.08302       
   3.19304E+09  4.11309       
   3.19804E+09  4.11756       
   3.20304E+09  4.12534       
   3.20804E+09  4.10964       
   3.21304E+09  4.11818       
   3.21804E+09  4.09717       
   3.21987E+09  4.07888       
   3.22056E+09  4.07293       
   3.22118E+09  4.05813       
   3.22143E+09  4.06298       
   3.22162E+09  4.07558       
   3.22168E+09  4.07402       
   3.2217E+09   4.07053       
   3.22171E+09  4.06769       
   3.22171E+09  4.06338       
   3.22172E+09  4.05975       
   3.22172E+09  3.98252       
   3.22172E+09  4.01998       
   3.22172E+09  4.03167       
   3.22672E+09  4.0677        
   3.23172E+09  3.93367       
   3.23672E+09  3.9116        
   3.24172E+09  3.92229       
   3.24672E+09  3.94749       
   3.25172E+09  3.99805       
   3.25672E+09  4.05349       
   3.26172E+09  4.08502       
   3.26672E+09  4.09592       
   3.27172E+09  4.10592       
   3.27672E+09  4.11748       
   3.28172E+09  4.12954       
   3.28452E+09  4.13688       
   3.28609E+09  4.14537       
   3.28667E+09  4.15236       
   3.28707E+09  4.15903       
   3.28723E+09  4.16406       
   3.28732E+09  4.17034       
   3.28736E+09  4.1743        
   3.28737E+09  4.20006       
   3.28738E+09  4.21054       
   3.28738E+09  4.20158       
   3.28738E+09  4.19972       
   3.28738E+09  4.15429       
   3.29238E+09  4.08839       
   3.29738E+09  4.05652       
   3.30238E+09  4.06371       
   3.30738E+09  4.06014       
   3.31238E+09  4.02487       
   3.31738E+09  3.95613       
   3.32238E+09  3.91593       
   3.32738E+09  3.89888       
   3.33238E+09  3.88852       
   3.33738E+09  3.90139       
   3.34238E+09  3.91252       
   3.34738E+09  3.91781       
   3.35042E+09  3.90918       
   3.35312E+09  3.91043       
   3.35446E+09  3.90547       
   3.35486E+09  3.93832       
   3.35498E+09  3.95515       
   3.35504E+09  3.97598       
   3.35508E+09  4.00446       
   3.35509E+09  4.03155       
   3.35509E+09  4.03708       
   3.35509E+09  4.06406       
   3.35509E+09  3.98364       
   3.35509E+09  3.98482       
   3.36009E+09  4.09515       
   3.36509E+09  4.03053       
   3.37009E+09  4.03219       
   3.37509E+09  3.98235       
   3.38009E+09  3.90624       
   3.38509E+09  3.89531       
   3.39009E+09  3.97455       
   3.39509E+09  3.98357       
   3.40009E+09  3.98894       
   3.40509E+09  3.99525       
   3.41009E+09  3.99398       
   3.41386E+09  4.00725       
   3.41534E+09  4.01579       
   3.41636E+09  4.04473       
   3.41705E+09  4.0649        
   3.41719E+09  4.08894       
   3.41723E+09  4.12046       
   3.41725E+09  4.15449       
   3.41727E+09  4.18001       
   3.41727E+09  4.19394       
   3.41728E+09  4.19371       
   3.41728E+09  4.18552       
   3.41728E+09  4.09313       
   3.41728E+09  4.2111        
   3.42228E+09  4.13547       
   3.42728E+09  4.00557       
   3.43228E+09  4.10865       
   3.43728E+09  4.09525       
   3.44228E+09  4.08808       
   3.44728E+09  4.04501       
   3.45228E+09  4.01619       
   3.45728E+09  4.02855       
   3.46228E+09  4.04477       
   3.46728E+09  4.06849       
   3.47228E+09  4.06265       
   3.47625E+09  4.04241       
   3.47852E+09  4.04847       
   3.47902E+09  4.07802       
   3.47916E+09  4.07509       
   3.47923E+09  4.06634       
   3.47927E+09  4.08116       
   3.47929E+09  4.09489       
   3.47931E+09  4.09656       
   3.47931E+09  4.09129       
   3.47931E+09  4.08986       
   3.47932E+09  4.06953       
   3.47932E+09  4.05405       
   3.47932E+09  4.05369       
   3.48432E+09  4.08929       
   3.48932E+09  3.94227       
   3.49432E+09  4.02439       
   3.49932E+09  3.99908       
   3.50432E+09  3.99154       
   3.50932E+09  3.93123       
   3.51432E+09  3.87475       
   3.51932E+09  3.90332       
   3.52432E+09  3.91762       
   3.52932E+09  3.93595       
   3.53432E+09  3.92345       
   3.53674E+09  3.92579       
   3.53837E+09  3.90326       
   3.53946E+09  3.87132       
   3.54002E+09  3.89379       
   3.54047E+09  3.93468       
   3.54061E+09  3.97052       
   3.54063E+09  3.98851       
   3.54063E+09  3.99152       
   3.54064E+09  4.0088        
   3.54064E+09  4.02882       
   3.54064E+09  4.07649       
   3.54064E+09  4.02597       
   3.54064E+09  3.95206       
   3.54564E+09  4.13605       
   3.55064E+09  4.00213       
   3.55564E+09  4.04802       
   3.56064E+09  4.11047       
   3.56564E+09  4.10864       
   3.57064E+09  4.09929       
   3.57564E+09  4.02173       
   3.58064E+09  3.99563       
   3.58564E+09  3.96993       
   3.59064E+09  3.95086       
   3.59562E+09  3.95273       
   3.59878E+09  3.95214       
   3.6006E+09   3.97003       
   3.60218E+09  4.01984       
   3.60265E+09  4.04348       
   3.60285E+09  4.05222       
   3.60294E+09  4.06798       
   3.60298E+09  4.07336       
   3.60301E+09  4.07429       
   3.60302E+09  4.07949       
   3.60302E+09  4.08615       
   3.60302E+09  4.11265       
   3.60302E+09  4.08653       
   3.60302E+09  4.01432       
   3.60802E+09  4.11752       
   3.61302E+09  4.0452        
   3.61802E+09  4.03602       
   3.62302E+09  4.08052       
   3.62802E+09  4.03106       
   3.63302E+09  3.99446       
   3.63802E+09  4.04171       
   3.64302E+09  4.07676       
   3.64802E+09  4.09698       
   3.65302E+09  4.11218       
   3.65764E+09  4.10486       
   3.65875E+09  4.07511       
   3.65918E+09  4.0391        
   3.65938E+09  4.00923       
   3.65948E+09  4.01846       
   3.65958E+09  4.02089       
   3.65963E+09  4.02677       
   3.65964E+09  4.03386       
   3.65964E+09  4.04005       
   3.65964E+09  4.0412        
   3.65964E+09  3.92484       
   3.65964E+09  4.01966       
   3.65964E+09  4.02661       
   3.65964E+09  4.00487       
   3.66464E+09  4.08171       
   3.66964E+09  4.00451       
   3.67464E+09  4.05103       
   3.67964E+09  4.00986       
   3.68464E+09  4.00321       
   3.68964E+09  4.02745       
   3.69464E+09  4.03185       
   3.69964E+09  4.01286       
   3.70464E+09  3.98448       
   3.70964E+09  3.9271        
   3.71433E+09  3.91616       
   3.71895E+09  3.92791       
   3.72204E+09  3.93662       
   3.72283E+09  3.95265       
   3.72329E+09  3.95732       
   3.72346E+09  3.95782       
   3.72356E+09  3.95417       
   3.72363E+09  3.95482       
   3.72365E+09  3.95513       
   3.72366E+09  3.94984       
   3.72367E+09  3.94          
   3.72367E+09  4.02615       
   3.72367E+09  4.00246       
   3.72367E+09  4.01594       
   3.72867E+09  4.10421       
   3.73367E+09  4.07657       
   3.73867E+09  4.04724       
   3.74367E+09  4.02776       
   3.74867E+09  4.07614       
   3.75367E+09  4.08715       
   3.75867E+09  4.10631       
   3.76367E+09  4.1124        
   3.76867E+09  4.10766       
   3.77367E+09  4.0919        
   3.77867E+09  4.07743       
   3.78367E+09  4.0907        
   3.7867E+09   4.13502       
   3.78831E+09  4.16025       
   3.78901E+09  4.1738        
   3.78943E+09  4.17917       
   3.78961E+09  4.17795       
   3.78971E+09  4.17217       
   3.78975E+09  4.16346       
   3.78976E+09  4.15681       
   3.78977E+09  4.13709       
   3.78978E+09  4.09069       
   3.78978E+09  3.90697       
   3.78978E+09  3.92172       
   3.79478E+09  4.06851       
   3.79978E+09  3.97192       
   3.80478E+09  3.95083       
   3.80978E+09  3.99721       
   3.81478E+09  4.00295       
   3.81978E+09  4.0157        
   3.82478E+09  4.0479        
   3.82978E+09  4.06772       
   3.83478E+09  4.07213       
   3.83978E+09  4.06338       
   3.84478E+09  4.0687        
   3.84884E+09  4.08019       
   3.85057E+09  4.08339       
   3.8514E+09   4.09015       
   3.8519E+09   4.09651       
   3.85211E+09  4.10106       
   3.85221E+09  4.11845       
   3.85227E+09  4.13537       
   3.8523E+09   4.14747       
   3.85231E+09  4.1535        
   3.85231E+09  4.15331       
   3.85232E+09  4.14691       
   3.85232E+09  4.13976       
   3.85232E+09  4.0203        
   3.85732E+09  4.12826       
   3.86232E+09  4.06616       
   3.86732E+09  4.03191       
   3.87232E+09  4.0441        
   3.87732E+09  4.0402        
