# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 50000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 7.5e-05 -f Relaxed/LessAggressive/50mfp/5E4/50mfp.r7.5e-05.dat , seed\n = 3576197886
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 7.5e-05, run = true, filename = Relaxed/LessAggressive/50mfp/5E4/50mfp.r7.5e-05.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 50000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.75408E+07  4.12903       
   1.75908E+07  4.11889       
   1.76408E+07  4.08695       
   1.76843E+07  4.08128       
   1.77031E+07  4.08594       
   1.7722E+07   4.09433       
   1.77478E+07  4.10255       
   1.7775E+07   4.09683       
   1.77896E+07  4.10226       
   1.78396E+07  4.03911       
   1.78896E+07  4.02244       
   1.79396E+07  3.90077       
   1.79896E+07  3.87814       
   1.80396E+07  3.87721       
   1.80896E+07  3.83565       
   1.81396E+07  3.85959       
   1.81896E+07  3.90338       
   1.82396E+07  3.97626       
   1.82896E+07  4.02913       
   1.83396E+07  4.08317       
   1.83896E+07  4.08602       
   1.84396E+07  4.07306       
   1.84896E+07  4.08023       
   1.85396E+07  4.0879        
   1.85896E+07  4.06882       
   1.86396E+07  4.02215       
   1.86896E+07  3.98373       
   1.87396E+07  3.96282       
   1.87896E+07  3.97273       
   1.88396E+07  3.98285       
   1.88896E+07  3.99552       
   1.89396E+07  3.99983       
   1.89896E+07  4.00665       
   1.90396E+07  4.13635       
   1.90896E+07  4.07185       
   1.91396E+07  4.07825       
   1.91896E+07  4.08771       
   1.92396E+07  4.05812       
   1.92896E+07  4.09875       
   1.93396E+07  4.09337       
   1.93896E+07  4.06264       
   1.94396E+07  4.0065        
   1.94896E+07  3.99434       
   1.95396E+07  4.0014        
   1.95896E+07  3.96183       
   1.96396E+07  3.95975       
   1.96896E+07  3.96137       
   1.97396E+07  4.02447       
   1.97896E+07  4.03714       
   1.98396E+07  4.01849       
   1.98896E+07  4.04536       
   1.99396E+07  4.05506       
   1.99896E+07  4.01777       
   2.00396E+07  3.96909       
   2.00896E+07  3.97051       
   2.01396E+07  4.03474       
   2.01896E+07  4.1067        
   2.02396E+07  3.9608        
   2.02896E+07  3.97013       
   2.03396E+07  4.00266       
   2.03896E+07  3.97957       
   2.04396E+07  3.9773        
   2.04896E+07  3.98136       
   2.05396E+07  4.02976       
   2.05896E+07  4.07698       
   2.06396E+07  4.06849       
   2.06896E+07  4.07428       
   2.07396E+07  4.04533       
   2.07896E+07  3.98259       
   2.08396E+07  3.94447       
   2.08896E+07  3.89148       
   2.09396E+07  3.91737       
   2.09896E+07  3.95561       
   2.10396E+07  3.90423       
   2.10896E+07  3.96617       
   2.11396E+07  4.0108        
   2.11896E+07  4.05812       
   2.12396E+07  4.05539       
   2.12786E+07  4.03521       
   2.13121E+07  4.01308       
   2.13396E+07  4.0445        
   2.13896E+07  4.01922       
   2.14396E+07  4.10809       
   2.14896E+07  4.0536        
   2.15396E+07  3.95879       
   2.15896E+07  3.98705       
   2.16396E+07  4.03971       
   2.16896E+07  4.07365       
   2.17396E+07  4.11076       
   2.17896E+07  4.08336       
   2.18396E+07  4.04528       
   2.18896E+07  4.02817       
   2.19396E+07  4.02622       
   2.19896E+07  3.99881       
   2.20396E+07  3.97251       
   2.20896E+07  3.9506        
   2.21396E+07  3.91092       
   2.21896E+07  3.86326       
   2.22396E+07  3.80078       
   2.22896E+07  3.86955       
   2.23396E+07  4.02167       
   2.23896E+07  4.08024       
   2.24396E+07  4.03384       
   2.24896E+07  4.00784       
   2.25396E+07  3.99356       
   2.25896E+07  4.04544       
   2.26396E+07  4.0005        
   2.26896E+07  3.99671       
   2.27396E+07  3.98452       
   2.27896E+07  3.96882       
   2.28396E+07  3.98152       
   2.28896E+07  3.9669        
   2.29396E+07  3.96635       
   2.29896E+07  3.96346       
   2.30396E+07  3.94567       
   2.30896E+07  3.88245       
   2.31396E+07  4.00587       
   2.31896E+07  4.0607        
   2.32396E+07  4.06161       
   2.32896E+07  4.04239       
   2.33396E+07  4.0136        
   2.33896E+07  3.99951       
   2.34396E+07  4.03955       
   2.34896E+07  4.05419       
   2.35396E+07  4.06711       
   2.35896E+07  4.04821       
   2.36396E+07  4.04234       
   2.36896E+07  4.05114       
   2.37396E+07  4.03622       
   2.37896E+07  3.98477       
   2.38396E+07  4.07086       
   2.38896E+07  4.07086       
   2.39396E+07  4.04179       
   2.39896E+07  4.06618       
   2.40396E+07  4.0513        
   2.40896E+07  4.07619       
   2.41396E+07  4.08978       
   2.41896E+07  4.12539       
   2.42396E+07  4.13134       
   2.42896E+07  4.13608       
   2.43396E+07  4.13601       
   2.43896E+07  4.04565       
   2.44396E+07  4.01549       
   2.44896E+07  3.97772       
   2.45396E+07  3.91917       
   2.45896E+07  3.89909       
   2.46396E+07  3.90037       
   2.46896E+07  3.94864       
   2.47396E+07  3.96241       
   2.47896E+07  4.03645       
   2.48396E+07  4.15383       
   2.48896E+07  4.14766       
   2.49198E+07  4.16386       
   2.49698E+07  3.99165       
   2.50198E+07  3.97162       
   2.50698E+07  3.98802       
   2.51198E+07  4.0037        
   2.51698E+07  4.00898       
   2.52198E+07  4.0086        
   2.52698E+07  4.00108       
   2.53198E+07  4.00605       
   2.53698E+07  4.03887       
   2.54198E+07  4.07718       
   2.54698E+07  4.11177       
   2.55198E+07  4.13137       
   2.55698E+07  4.14033       
   2.56198E+07  4.11427       
   2.56698E+07  4.09997       
   2.57198E+07  4.09566       
   2.57698E+07  4.04847       
   2.58198E+07  4.07166       
   2.58698E+07  4.07043       
   2.59198E+07  4.06229       
   2.59698E+07  4.06003       
   2.60198E+07  4.05146       
   2.60698E+07  4.04126       
   2.61198E+07  4.03069       
   2.61698E+07  3.95493       
   2.62198E+07  3.96048       
   2.62698E+07  3.97259       
   2.63198E+07  3.95222       
   2.63698E+07  3.95449       
   2.64198E+07  3.98798       
   2.64698E+07  3.94835       
   2.65198E+07  3.97863       
   2.65698E+07  4.00552       
   2.66198E+07  3.9975        
   2.66698E+07  4.00754       
   2.67198E+07  4.04348       
   2.67698E+07  4.08158       
   2.68198E+07  4.0793        
   2.68698E+07  4.04269       
   2.69198E+07  4.02818       
   2.69698E+07  4.0375        
   2.70198E+07  4.08034       
   2.70698E+07  4.09172       
   2.71198E+07  4.10422       
   2.71698E+07  4.10839       
   2.72198E+07  4.08883       
   2.72698E+07  4.10317       
   2.73198E+07  4.11273       
   2.73698E+07  4.01945       
   2.74198E+07  4.10654       
   2.74698E+07  4.13289       
   2.75198E+07  4.07945       
   2.75698E+07  4.07959       
   2.76198E+07  4.11413       
   2.76698E+07  4.07503       
   2.77198E+07  4.07122       
   2.77698E+07  4.08008       
   2.78198E+07  4.09189       
   2.78698E+07  4.07778       
   2.79198E+07  4.07162       
   2.79698E+07  4.02513       
   2.80198E+07  3.96484       
   2.80698E+07  3.87325       
   2.81198E+07  3.87842       
   2.81698E+07  3.95106       
   2.82198E+07  3.9837        
   2.82698E+07  4.00696       
   2.83198E+07  4.02122       
   2.83698E+07  4.03688       
   2.84198E+07  4.04182       
   2.84584E+07  4.04166       
   2.84841E+07  4.03508       
   2.85341E+07  4.04879       
   2.85841E+07  4.06204       
   2.86341E+07  4.05753       
   2.86841E+07  4.07245       
   2.87341E+07  4.03536       
   2.87841E+07  4.02685       
   2.88341E+07  4.04828       
   2.88841E+07  4.07102       
   2.89341E+07  4.06971       
   2.89841E+07  4.06764       
   2.90341E+07  4.06123       
   2.90841E+07  4.04447       
   2.91341E+07  4.04673       
   2.91841E+07  4.05266       
   2.92341E+07  4.04718       
   2.92841E+07  4.07532       
   2.93341E+07  4.07275       
   2.93841E+07  4.0733        
   2.94341E+07  4.07289       
   2.94841E+07  4.02653       
   2.95341E+07  4.09373       
   2.95841E+07  4.10772       
   2.96341E+07  4.08692       
   2.96841E+07  4.12486       
   2.97341E+07  4.03064       
   2.97841E+07  3.97369       
   2.98341E+07  4.01459       
   2.98841E+07  4.00019       
   2.99341E+07  3.99372       
   2.99841E+07  4.03842       
   3.00341E+07  4.03708       
   3.00841E+07  4.02215       
   3.01341E+07  4.04332       
   3.01841E+07  4.03432       
   3.02341E+07  4.01657       
   3.02841E+07  3.99213       
   3.03341E+07  3.96609       
   3.03841E+07  3.9941        
   3.04341E+07  4.01146       
   3.04841E+07  3.99687       
   3.05341E+07  3.97237       
   3.05841E+07  3.94817       
   3.06341E+07  3.96799       
   3.06841E+07  3.98347       
   3.07341E+07  4.01633       
   3.07841E+07  4.03803       
   3.08341E+07  4.04602       
   3.08841E+07  4.04184       
   3.09341E+07  4.01011       
   3.09841E+07  4.02878       
   3.10341E+07  4.05442       
   3.10841E+07  4.07088       
   3.11341E+07  4.10488       
   3.11841E+07  4.10979       
   3.12341E+07  4.03071       
   3.12841E+07  3.98939       
   3.13341E+07  4.00557       
   3.13841E+07  4.01084       
   3.14341E+07  4.04323       
   3.14841E+07  4.05662       
   3.15341E+07  4.07833       
   3.15841E+07  4.01832       
   3.16341E+07  4.02988       
   3.16841E+07  4.0633        
   3.17341E+07  4.10881       
   3.17841E+07  4.11222       
   3.18341E+07  4.08455       
   3.18841E+07  4.05704       
   3.19341E+07  4.07069       
   3.19841E+07  4.06739       
   3.20341E+07  4.05132       
   3.20717E+07  4.03032       
   3.21217E+07  3.95611       
   3.21717E+07  3.98391       
   3.22217E+07  3.96485       
   3.22717E+07  3.91412       
   3.23217E+07  3.94656       
   3.23717E+07  3.96552       
   3.24217E+07  3.99081       
   3.24717E+07  3.99705       
   3.25217E+07  4.00025       
   3.25717E+07  4.01135       
   3.26217E+07  4.03083       
   3.26717E+07  4.06066       
   3.27217E+07  4.07368       
   3.27717E+07  4.08017       
   3.28217E+07  4.08304       
   3.28717E+07  4.07948       
   3.29217E+07  4.07077       
   3.29717E+07  4.05296       
   3.30217E+07  4.02223       
   3.30717E+07  3.96407       
   3.31217E+07  3.95025       
   3.31717E+07  3.93668       
   3.32217E+07  3.9325        
   3.32717E+07  3.92674       
   3.33217E+07  4.03635       
   3.33717E+07  3.9667        
   3.34217E+07  4.0019        
   3.34717E+07  3.96463       
   3.35217E+07  4.01799       
   3.35717E+07  4.02121       
   3.36217E+07  3.98521       
   3.36717E+07  3.9659        
   3.37217E+07  3.96354       
   3.37717E+07  3.95691       
   3.38217E+07  4.01719       
   3.38717E+07  3.93017       
   3.39217E+07  3.9757        
   3.39717E+07  3.99282       
   3.40217E+07  4.00461       
   3.40717E+07  4.01902       
   3.41217E+07  4.05036       
   3.41717E+07  4.03128       
   3.42217E+07  4.04409       
   3.42717E+07  4.03454       
   3.43217E+07  4.01978       
   3.43717E+07  3.95943       
   3.44217E+07  3.91677       
   3.44575E+07  3.89696       
   3.45075E+07  3.97007       
   3.45575E+07  4.07354       
   3.46075E+07  4.14643       
   3.46575E+07  4.12521       
   3.47075E+07  4.09994       
   3.47575E+07  4.0554        
   3.48075E+07  4.04386       
   3.48575E+07  3.99864       
   3.49075E+07  3.94329       
   3.49575E+07  3.95028       
   3.50075E+07  3.94498       
   3.50575E+07  4.04009       
   3.51075E+07  4.08078       
   3.51575E+07  4.0943        
   3.52075E+07  4.11268       
   3.52575E+07  4.11553       
   3.53075E+07  4.12472       
   3.53575E+07  4.09867       
   3.54075E+07  4.08345       
   3.54575E+07  4.07378       
   3.55075E+07  4.02837       
   3.55575E+07  4.04921       
   3.559E+07    4.05486       
   3.56079E+07  4.06782       
   3.56579E+07  4.02395       
   3.57079E+07  4.07418       
   3.57579E+07  4.08106       
   3.58079E+07  4.08563       
   3.58579E+07  4.06125       
   3.59079E+07  4.05392       
   3.59579E+07  4.05231       
   3.60079E+07  4.0547        
   3.60579E+07  4.03351       
   3.61079E+07  4.02272       
   3.61579E+07  4.05641       
   3.62079E+07  4.06799       
   3.62579E+07  4.05907       
   3.63079E+07  4.03735       
   3.63579E+07  4.03799       
   3.64079E+07  4.03073       
   3.64579E+07  4.01057       
   3.65079E+07  3.99398       
   3.65579E+07  3.99103       
   3.66079E+07  3.98182       
   3.66579E+07  3.98479       
   3.67079E+07  3.98728       
   3.67579E+07  3.9864        
   3.67861E+07  3.97719       
   3.68361E+07  3.99656       
   3.68861E+07  3.94088       
   3.69361E+07  3.93086       
   3.69861E+07  3.88043       
   3.70361E+07  3.88923       
   3.70861E+07  3.86917       
   3.71361E+07  3.86886       
   3.71861E+07  3.89019       
   3.72361E+07  3.93877       
   3.72861E+07  3.96243       
   3.73361E+07  3.93307       
   3.73861E+07  3.95071       
   3.74361E+07  3.94418       
   3.74861E+07  3.88723       
   3.75361E+07  3.8925        
   3.75861E+07  3.9247        
   3.76361E+07  3.94882       
   3.76861E+07  3.92893       
   3.77361E+07  3.87376       
   3.77861E+07  3.954         
   3.78361E+07  3.96805       
   3.78861E+07  3.97758       
   3.79361E+07  3.9958        
   3.79861E+07  4.0049        
   3.80361E+07  4.04755       
   3.80861E+07  4.03134       
   3.81361E+07  4.08341       
   3.81861E+07  4.01362       
   3.82361E+07  4.03242       
   3.82861E+07  4.04971       
   3.83361E+07  4.03972       
   3.83861E+07  4.03161       
   3.84361E+07  4.05543       
   3.84861E+07  4.08495       
   3.85361E+07  4.09428       
   3.85861E+07  4.09548       
   3.86361E+07  4.06037       
   3.86861E+07  3.99588       
   3.87361E+07  3.89182       
   3.87861E+07  3.91052       
   3.88361E+07  3.91467       
   3.88861E+07  3.94167       
   3.89361E+07  3.95918       
   3.89861E+07  3.94913       
   3.90361E+07  3.94256       
   3.90861E+07  3.9364        
   3.91361E+07  3.91708       
   3.91861E+07  3.90183       
   3.92361E+07  4.05891       
   3.92861E+07  4.03369       
   3.93361E+07  4.09034       
   3.93861E+07  4.06892       
   3.94361E+07  4.07681       
   3.94861E+07  4.09231       
   3.95361E+07  4.11689       
   3.95861E+07  4.10207       
   3.96361E+07  4.08708       
   3.96861E+07  4.09808       
   3.97361E+07  4.10369       
   3.97861E+07  4.07909       
   3.98361E+07  4.07121       
   3.98861E+07  4.05542       
   3.99361E+07  4.05384       
   3.99861E+07  4.04743       
   4.00361E+07  4.01317       
   4.00861E+07  3.94747       
   4.01361E+07  3.96637       
   4.01861E+07  3.98336       
   4.02361E+07  4.04414       
   4.02861E+07  4.08164       
   4.03361E+07  4.09525       
   4.03861E+07  4.09713       
   4.04361E+07  4.04803       
   4.04861E+07  4.05987       
   4.05361E+07  4.06956       
   4.05861E+07  4.05026       
   4.06361E+07  4.0239        
   4.06861E+07  4.04031       
   4.07361E+07  4.07009       
   4.07861E+07  4.06647       
   4.08361E+07  4.06993       
   4.08861E+07  4.04915       
   4.09361E+07  4.04493       
   4.09861E+07  4.04771       
   4.10361E+07  4.05691       
   4.10861E+07  4.07206       
   4.11361E+07  4.07987       
   4.11861E+07  4.06887       
   4.12361E+07  4.07806       
   4.12861E+07  4.0594        
   4.13361E+07  4.04733       
   4.13861E+07  4.03689       
   4.14361E+07  4.02896       
   4.14861E+07  4.00788       
   4.15361E+07  4.02501       
   4.15861E+07  4.0358        
   4.16361E+07  3.97358       
   4.16861E+07  3.97126       
   4.17361E+07  4.04631       
   4.17861E+07  4.06192       
   4.18361E+07  4.07235       
   4.18861E+07  4.06783       
   4.19361E+07  4.03155       
   4.19861E+07  4.07566       
   4.20361E+07  4.09219       
   4.20861E+07  4.09172       
   4.21361E+07  4.05155       
   4.21861E+07  4.03253       
   4.22361E+07  4.03365       
   4.22861E+07  4.00005       
   4.23361E+07  3.98835       
   4.23861E+07  4.02201       
   4.24361E+07  4.07822       
   4.24861E+07  4.06875       
   4.25361E+07  4.06473       
   4.25861E+07  4.06171       
   4.26361E+07  4.07648       
   4.26861E+07  4.09061       
   4.27361E+07  4.08601       
   4.27861E+07  4.11081       
   4.28361E+07  4.05252       
   4.28861E+07  4.02841       
   4.29361E+07  4.04434       
   4.29861E+07  4.04691       
   4.30361E+07  4.04151       
   4.30861E+07  4.0322        
   4.31361E+07  4.03483       
   4.31861E+07  3.9654        
   4.32361E+07  4.04292       
   4.32861E+07  4.04976       
   4.33361E+07  4.05163       
   4.33861E+07  4.05226       
   4.34361E+07  4.01038       
   4.34861E+07  3.99096       
   4.35361E+07  3.9959        
   4.35861E+07  4.0081        
   4.36361E+07  4.02934       
   4.36861E+07  4.01911       
   4.37361E+07  4.01463       
   4.37861E+07  4.042         
   4.38361E+07  4.06306       
   4.38861E+07  4.02802       
   4.39361E+07  4.01818       
   4.39861E+07  4.00216       
   4.40361E+07  3.9243        
   4.40861E+07  3.96096       
   4.41361E+07  3.96817       
   4.41861E+07  4.01538       
   4.42361E+07  3.99022       
   4.42861E+07  3.93517       
   4.43361E+07  3.90826       
   4.43861E+07  3.93019       
   4.44361E+07  3.96852       
   4.44861E+07  4.00322       
   4.45361E+07  4.03429       
   4.45861E+07  4.06787       
   4.46361E+07  4.08469       
   4.46861E+07  4.08342       
   4.47361E+07  4.07063       
   4.47861E+07  4.05479       
   4.48361E+07  4.03467       
   4.48861E+07  4.03124       
   4.49361E+07  4.03281       
   4.49861E+07  4.0382        
   4.50361E+07  4.03931       
   4.50861E+07  4.03786       
   4.51361E+07  4.02593       
   4.51861E+07  4.01448       
   4.52361E+07  3.99938       
   4.52861E+07  4.02152       
   4.53361E+07  4.0657        
   4.53861E+07  3.97858       
   4.54361E+07  3.97723       
   4.54861E+07  3.97763       
   4.55361E+07  3.95094       
   4.55861E+07  3.92542       
   4.56361E+07  3.94536       
   4.56861E+07  3.98848       
   4.57361E+07  4.0541        
   4.57861E+07  4.08019       
   4.58361E+07  4.1042        
   4.58861E+07  4.10546       
   4.59361E+07  4.09161       
   4.59861E+07  4.07674       
   4.60361E+07  4.06638       
   4.60861E+07  4.05578       
   4.61361E+07  4.0527        
   4.61861E+07  4.05475       
   4.62361E+07  4.07255       
   4.62861E+07  4.08288       
   4.63361E+07  4.09611       
   4.63861E+07  4.10687       
   4.64361E+07  4.03365       
   4.64861E+07  4.00603       
   4.65361E+07  4.09206       
   4.65861E+07  4.10024       
   4.66361E+07  4.12298       
   4.66861E+07  4.10016       
   4.67361E+07  4.06391       
   4.67861E+07  4.05213       
   4.68361E+07  4.04034       
   4.68861E+07  4.00973       
   4.69361E+07  4.03571       
   4.69861E+07  4.05345       
   4.70361E+07  4.04646       
   4.70861E+07  4.04288       
   4.71361E+07  4.02407       
   4.71861E+07  4.05037       
   4.72361E+07  4.07414       
   4.72861E+07  3.98173       
   4.73361E+07  3.97921       
   4.73861E+07  4.03378       
   4.74361E+07  4.01082       
   4.74861E+07  4.05991       
   4.75361E+07  4.09673       
   4.75861E+07  4.09819       
   4.76361E+07  4.02135       
   4.76861E+07  4.11482       
   4.77361E+07  4.06381       
   4.77861E+07  4.04629       
   4.78361E+07  4.04685       
   4.78861E+07  4.06142       
   4.79361E+07  4.08185       
   4.79861E+07  4.09193       
   4.80361E+07  4.09028       
   4.80861E+07  4.03604       
   4.81361E+07  4.05204       
   4.81861E+07  4.02103       
   4.82361E+07  4.02113       
   4.82861E+07  4.05179       
   4.83361E+07  4.05495       
   4.83861E+07  4.06797       
   4.84361E+07  4.06973       
   4.84861E+07  4.05622       
   4.85361E+07  4.05634       
   4.85861E+07  4.0756        
   4.86361E+07  4.10157       
   4.86861E+07  4.11388       
   4.87361E+07  4.15748       
   4.87861E+07  4.17414       
   4.88361E+07  4.0591        
   4.88861E+07  4.01799       
   4.89361E+07  4.02822       
   4.89861E+07  4.11799       
   4.90361E+07  4.1418        
   4.90861E+07  4.10798       
   4.91361E+07  4.12481       
   4.91861E+07  4.12551       
   4.92361E+07  4.11524       
   4.92861E+07  4.11715       
   4.93361E+07  4.12846       
   4.93861E+07  4.12456       
   4.94361E+07  4.11619       
   4.94861E+07  4.11821       
   4.95361E+07  4.10907       
   4.95861E+07  4.11582       
   4.96361E+07  4.08862       
   4.96861E+07  4.03455       
   4.97361E+07  4.00824       
   4.97861E+07  4.01881       
   4.98361E+07  4.0519        
   4.98861E+07  4.05443       
   4.99361E+07  4.06536       
   4.99861E+07  4.07865       
   5.00361E+07  3.97796       
   5.00861E+07  4.05233       
   5.01361E+07  4.06089       
   5.01861E+07  4.0498        
   5.02361E+07  3.99994       
   5.02861E+07  3.98486       
   5.03361E+07  3.99561       
   5.03861E+07  4.04049       
   5.04361E+07  4.07568       
   5.04861E+07  4.11587       
   5.05361E+07  4.14496       
   5.05861E+07  4.13216       
   5.06361E+07  4.10705       
   5.06861E+07  4.06575       
   5.07361E+07  4.03136       
   5.07861E+07  4.0085        
   5.08361E+07  3.98268       
   5.08861E+07  3.98842       
   5.09361E+07  4.00148       
   5.09861E+07  4.02615       
   5.10361E+07  4.01335       
   5.10861E+07  3.99245       
   5.11361E+07  4.02136       
   5.11861E+07  4.03634       
   5.12361E+07  4.05464       
   5.12861E+07  4.01134       
   5.13361E+07  3.99962       
   5.13861E+07  3.99594       
   5.14361E+07  3.96757       
   5.14861E+07  3.97304       
   5.15361E+07  4.00695       
   5.15861E+07  3.97012       
   5.16361E+07  3.97253       
   5.16861E+07  4.01311       
   5.17361E+07  4.04272       
   5.17861E+07  4.06932       
   5.18361E+07  4.06298       
   5.18861E+07  4.03806       
   5.19361E+07  4.00881       
   5.19861E+07  3.91047       
   5.20361E+07  3.84331       
   5.20861E+07  3.85695       
   5.21361E+07  3.84735       
   5.21861E+07  3.82592       
   5.22361E+07  3.95572       
   5.22861E+07  4.00031       
   5.23361E+07  3.97185       
   5.23861E+07  3.92917       
   5.24361E+07  4.00065       
   5.24861E+07  3.98696       
   5.25361E+07  3.97642       
   5.25861E+07  3.99004       
   5.26361E+07  3.98002       
   5.26861E+07  3.93001       
   5.27361E+07  3.95067       
   5.27861E+07  4.00511       
   5.28361E+07  4.03105       
   5.28861E+07  4.01755       
   5.29361E+07  3.97237       
   5.29861E+07  3.90063       
   5.30361E+07  3.89499       
   5.30861E+07  3.90982       
   5.31361E+07  3.97355       
   5.31861E+07  4.002         
   5.32361E+07  3.98624       
   5.32861E+07  4.0041        
   5.33361E+07  4.02845       
   5.33861E+07  4.01383       
   5.34361E+07  4.0264        
   5.34861E+07  4.05275       
   5.35361E+07  4.06921       
   5.35861E+07  4.14341       
   5.36361E+07  4.05125       
   5.36861E+07  4.00002       
   5.37361E+07  4.04247       
   5.37861E+07  4.02253       
   5.38361E+07  4.03695       
   5.38861E+07  4.02685       
   5.39361E+07  4.02228       
   5.39861E+07  3.99928       
   5.40361E+07  3.97441       
   5.40861E+07  4.02488       
   5.41361E+07  4.05627       
   5.41861E+07  4.06633       
   5.42361E+07  4.06508       
   5.42861E+07  4.07051       
   5.43361E+07  4.08868       
   5.43861E+07  4.10648       
   5.44361E+07  4.1063        
   5.44861E+07  4.12809       
   5.45361E+07  4.1592        
   5.45861E+07  4.16044       
   5.46361E+07  4.15269       
   5.46861E+07  4.08508       
   5.47361E+07  4.07826       
   5.47731E+07  4.09213       
   5.48231E+07  3.98332       
   5.48731E+07  4.02779       
   5.49231E+07  4.02962       
   5.49731E+07  4.01193       
   5.50231E+07  4.03059       
   5.50731E+07  4.06801       
   5.51231E+07  4.07148       
   5.51731E+07  4.09102       
   5.52231E+07  4.10809       
   5.52731E+07  4.10678       
   5.53231E+07  4.10313       
   5.53731E+07  4.0811        
   5.54231E+07  4.0613        
   5.54731E+07  4.05926       
   5.55231E+07  4.03601       
   5.55731E+07  3.9622        
   5.56231E+07  3.97583       
   5.56731E+07  3.96119       
   5.57231E+07  3.92241       
   5.57731E+07  3.96471       
   5.58231E+07  3.98216       
   5.58731E+07  3.99688       
   5.59231E+07  4.01097       
   5.59731E+07  4.0472        
   5.60231E+07  4.05139       
   5.60731E+07  4.03836       
   5.61231E+07  4.06511       
   5.61731E+07  4.08221       
   5.62231E+07  4.10287       
   5.62731E+07  4.11057       
   5.63231E+07  4.13021       
   5.63731E+07  4.14846       
   5.64231E+07  4.14183       
   5.64731E+07  4.12552       
   5.65231E+07  4.1532        
   5.65731E+07  4.12365       
   5.66231E+07  4.08432       
   5.66731E+07  4.03806       
   5.67231E+07  4.01966       
   5.67731E+07  4.07741       
   5.68231E+07  4.08594       
   5.68731E+07  4.07913       
   5.69231E+07  4.03722       
   5.69731E+07  3.95576       
   5.70231E+07  4.00002       
   5.70731E+07  4.07423       
   5.71231E+07  4.08449       
   5.71731E+07  4.10142       
   5.72231E+07  4.03948       
   5.72731E+07  4.07824       
   5.73231E+07  4.0627        
   5.73731E+07  4.05815       
   5.74231E+07  4.08695       
   5.74731E+07  4.11798       
   5.75231E+07  4.08813       
   5.75731E+07  4.12554       
   5.76231E+07  4.11311       
   5.76731E+07  4.10044       
   5.77231E+07  4.10686       
   5.77731E+07  4.11619       
   5.78231E+07  4.11928       
   5.78731E+07  4.12346       
   5.79231E+07  4.11784       
   5.79731E+07  4.11563       
   5.80231E+07  4.11458       
   5.80731E+07  4.1109        
   5.81231E+07  4.10081       
   5.81731E+07  4.0895        
   5.82231E+07  4.08173       
   5.82731E+07  4.07387       
   5.83231E+07  4.07092       
   5.83618E+07  4.06287       
   5.84118E+07  4.00345       
   5.84618E+07  3.97735       
   5.85118E+07  3.94806       
   5.85618E+07  3.92572       
   5.86118E+07  3.93514       
   5.86618E+07  3.93365       
   5.87118E+07  3.94718       
   5.87618E+07  3.96144       
   5.88118E+07  3.98176       
   5.88618E+07  4.01334       
   5.89118E+07  4.02151       
   5.89618E+07  4.03745       
   5.90118E+07  4.07545       
   5.90618E+07  4.08203       
   5.91118E+07  4.02491       
   5.91618E+07  3.93387       
   5.92118E+07  3.93084       
   5.92618E+07  3.93294       
   5.93118E+07  3.95244       
   5.93618E+07  4.00693       
   5.94118E+07  4.01762       
   5.94618E+07  3.9964        
   5.95118E+07  3.98139       
   5.95618E+07  3.97372       
   5.96118E+07  3.92718       
   5.96618E+07  4.02921       
   5.97118E+07  3.9833        
   5.97618E+07  4.01688       
   5.98118E+07  4.01063       
   5.98618E+07  3.97202       
   5.99118E+07  3.9436        
   5.99618E+07  3.93277       
