# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 2124 --seed 0 --bins 75 --run --relaxed 0.75 -f Relaxed/LessAggressive/50mfp/5E6/50mfp.r0.75.dat , seed\n = 1252854626
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.75, run = true, filename = Relaxed/LessAggressive/50mfp/5E6/50mfp.r0.75.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2124, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   5.79483E+09  4.01621       
   5.79483E+09  4.02898       
   5.79483E+09  3.92886       
   5.79483E+09  3.97235       
   5.79983E+09  4.05362       
   5.79992E+09  4.0646        
   5.80007E+09  4.07685       
   5.80021E+09  3.99494       
   5.80032E+09  4.01578       
   5.8004E+09   4.02445       
   5.80047E+09  4.04258       
   5.80053E+09  4.05585       
   5.80058E+09  4.11411       
   5.80063E+09  4.1118        
   5.80071E+09  4.113         
   5.80079E+09  4.10996       
   5.80087E+09  4.13474       
   5.80092E+09  4.14763       
   5.80096E+09  4.14229       
   5.80098E+09  4.12822       
   5.801E+09    4.12054       
   5.80101E+09  4.10145       
   5.80103E+09  4.04868       
   5.80103E+09  4.03759       
   5.80104E+09  4.01718       
   5.80104E+09  4.01755       
   5.80104E+09  3.9861        
   5.80104E+09  4.02558       
   5.80604E+09  4.03992       
   5.80613E+09  4.04518       
   5.80624E+09  4.06972       
   5.80632E+09  4.03969       
   5.80638E+09  4.07002       
   5.80646E+09  4.05508       
   5.80653E+09  4.02381       
   5.80661E+09  3.99563       
   5.80668E+09  3.9976        
   5.80673E+09  4.01661       
   5.80677E+09  4.03547       
   5.8068E+09   4.05464       
   5.80683E+09  4.04522       
   5.80687E+09  4.0278        
   5.80692E+09  4.01138       
   5.80698E+09  3.98702       
   5.80703E+09  3.94659       
   5.80707E+09  3.90848       
   5.80709E+09  3.89916       
   5.8071E+09   3.88344       
   5.80711E+09  4.03575       
   5.80712E+09  3.98946       
   5.80712E+09  3.97513       
   5.80713E+09  3.97171       
   5.81213E+09  4.08693       
   5.81226E+09  4.06107       
   5.81242E+09  4.09389       
   5.81257E+09  4.07875       
   5.81268E+09  4.08756       
   5.81277E+09  4.07983       
   5.81284E+09  4.08676       
   5.81289E+09  4.10265       
   5.81293E+09  4.09567       
   5.81296E+09  4.09877       
   5.81298E+09  4.08845       
   5.813E+09    4.05174       
   5.81301E+09  4.13369       
   5.81303E+09  4.07526       
   5.81305E+09  4.09102       
   5.81309E+09  4.07891       
   5.81324E+09  4.0326        
   5.81332E+09  3.95664       
   5.81336E+09  3.97088       
   5.81339E+09  3.99166       
   5.81342E+09  3.98043       
   5.81344E+09  3.99898       
   5.81345E+09  4.03309       
   5.81346E+09  4.01483       
   5.81846E+09  4.01562       
   5.81854E+09  4.03356       
   5.81869E+09  4.05729       
   5.81889E+09  4.07537       
   5.81909E+09  4.09936       
   5.81926E+09  4.07905       
   5.81935E+09  4.03313       
   5.81943E+09  4.00833       
   5.81949E+09  3.97991       
   5.81953E+09  4.00713       
   5.81956E+09  4.00778       
   5.81959E+09  4.00112       
   5.81961E+09  3.97879       
   5.81963E+09  3.97493       
   5.81965E+09  3.94858       
   5.81967E+09  3.9011        
   5.81968E+09  3.92026       
   5.8197E+09   3.95188       
   5.81972E+09  3.96356       
   5.81973E+09  3.98258       
   5.81974E+09  4.00684       
   5.81975E+09  4.02269       
   5.81975E+09  4.06812       
   5.81976E+09  4.06664       
   5.82476E+09  3.98334       
   5.82486E+09  3.97925       
   5.82497E+09  3.98727       
   5.82508E+09  4.0472        
   5.82521E+09  4.07325       
   5.82539E+09  4.05132       
   5.82558E+09  3.99722       
   5.8257E+09   3.99947       
   5.8258E+09   4.02947       
   5.82593E+09  4.05013       
   5.82604E+09  4.0547        
   5.82614E+09  4.06128       
   5.82626E+09  4.07514       
   5.82635E+09  4.08613       
   5.82641E+09  4.08233       
   5.82645E+09  4.08022       
   5.82648E+09  4.05381       
   5.82649E+09  4.03578       
   5.8265E+09   4.01611       
   5.8265E+09   4.00342       
   5.8265E+09   4.00239       
   5.82651E+09  4.00174       
   5.82651E+09  3.98778       
   5.82651E+09  4.04236       
   5.83151E+09  4.04405       
   5.83161E+09  4.00569       
   5.83174E+09  4.02948       
   5.83186E+09  4.01636       
   5.83195E+09  3.9866        
   5.83203E+09  3.99036       
   5.8321E+09   3.99499       
   5.83216E+09  4.00472       
   5.83221E+09  4.00069       
   5.83225E+09  3.98444       
   5.83229E+09  3.98805       
   5.83234E+09  4.01393       
   5.83243E+09  4.00284       
   5.83253E+09  4.01356       
   5.8326E+09   4.00099       
   5.83265E+09  4.01894       
   5.83268E+09  4.02672       
   5.83269E+09  4.02595       
   5.8327E+09   4.02762       
   5.83271E+09  4.02496       
   5.83272E+09  4.02406       
   5.83273E+09  4.04196       
   5.83273E+09  4.02364       
   5.83273E+09  4.00981       
   5.83773E+09  4.03146       
   5.83782E+09  4.00044       
   5.83795E+09  4.01011       
   5.83814E+09  4.05221       
   5.83829E+09  4.0753        
   5.8384E+09   4.07431       
   5.83849E+09  4.05821       
   5.83857E+09  4.02855       
   5.83864E+09  3.99778       
   5.83869E+09  4.01421       
   5.83877E+09  4.05938       
   5.83883E+09  4.08443       
   5.83887E+09  4.05553       
   5.83889E+09  4.05667       
   5.83891E+09  4.04383       
   5.83893E+09  4.04838       
   5.83894E+09  4.08112       
   5.83895E+09  4.04316       
   5.83895E+09  4.01688       
   5.83896E+09  4.00166       
   5.83896E+09  4.03283       
   5.83896E+09  3.99532       
   5.83896E+09  4.01257       
   5.83896E+09  4.06303       
   5.84396E+09  4.06058       
   5.84404E+09  4.0935        
   5.84411E+09  4.05318       
   5.84416E+09  4.03533       
   5.84423E+09  4.01603       
   5.84434E+09  4.06428       
   5.84445E+09  4.08757       
   5.84454E+09  4.08128       
   5.84461E+09  4.09503       
   5.84466E+09  4.11709       
   5.84469E+09  4.11649       
   5.84473E+09  4.13191       
   5.84475E+09  4.1323        
   5.84477E+09  4.13664       
   5.84479E+09  4.12385       
   5.8448E+09   4.06026       
   5.84481E+09  3.989         
   5.84482E+09  3.98069       
   5.84483E+09  4.01484       
   5.84483E+09  4.14109       
   5.84483E+09  4.07984       
   5.84484E+09  3.97062       
   5.84484E+09  3.95908       
   5.84484E+09  4.04735       
   5.84984E+09  3.98382       
   5.84994E+09  4.00456       
   5.85005E+09  4.05542       
   5.8502E+09   4.08166       
   5.85044E+09  4.0894        
   5.85065E+09  4.1163        
   5.85075E+09  4.10884       
   5.85081E+09  4.08026       
   5.85086E+09  4.07386       
   5.8509E+09   4.06835       
   5.85094E+09  4.04887       
   5.85096E+09  4.12682       
   5.85098E+09  4.16213       
   5.851E+09    4.17282       
   5.85104E+09  4.07085       
   5.85109E+09  3.95664       
   5.85116E+09  3.90797       
   5.85125E+09  3.89195       
   5.8513E+09   3.89322       
   5.85133E+09  3.92239       
   5.85136E+09  3.99047       
   5.85138E+09  4.06513       
   5.85139E+09  4.06179       
   5.8514E+09   4.02139       
   5.8564E+09   4.04149       
   5.85646E+09  4.04699       
   5.85654E+09  4.01826       
   5.85666E+09  4.03653       
   5.85676E+09  4.02623       
   5.85683E+09  3.96886       
   5.85687E+09  3.98392       
   5.85691E+09  4.01013       
   5.85695E+09  4.0225        
   5.857E+09    4.03986       
   5.85705E+09  4.03307       
   5.8571E+09   3.99152       
   5.85715E+09  4.0976        
   5.8572E+09   4.1459        
   5.85724E+09  4.12409       
   5.85726E+09  4.13498       
   5.85727E+09  4.14351       
   5.85729E+09  4.16245       
   5.85729E+09  4.1449        
   5.8573E+09   4.14551       
   5.8573E+09   4.09209       
   5.85731E+09  3.98382       
   5.85731E+09  4.08094       
   5.85731E+09  4.11839       
   5.86231E+09  4.0062        
   5.8624E+09   4.01326       
   5.86256E+09  4.05072       
   5.86272E+09  4.06027       
   5.86285E+09  4.12594       
   5.86293E+09  4.15674       
   5.86301E+09  4.13272       
   5.86309E+09  4.11729       
   5.86318E+09  4.07704       
   5.86325E+09  4.03384       
   5.8633E+09   3.9852        
   5.86333E+09  3.9552        
   5.86337E+09  3.9437        
   5.86342E+09  3.93111       
   5.86346E+09  3.90376       
   5.86349E+09  3.9124        
   5.86352E+09  3.97125       
   5.86353E+09  4.04531       
   5.86353E+09  4.09777       
   5.86354E+09  4.08376       
   5.86354E+09  4.04599       
   5.86355E+09  4.07063       
   5.86355E+09  3.89022       
   5.86355E+09  3.94513       
   5.86855E+09  4.02013       
   5.86865E+09  3.98342       
   5.86877E+09  4.00303       
   5.8689E+09   3.99386       
   5.869E+09    3.99752       
   5.86909E+09  3.99623       
   5.86919E+09  3.97356       
   5.86927E+09  3.99801       
   5.86932E+09  3.98462       
   5.86936E+09  4.03145       
   5.8694E+09   4.07234       
   5.86944E+09  4.10475       
   5.86947E+09  4.12184       
   5.86948E+09  4.11376       
   5.86949E+09  4.10978       
   5.86951E+09  4.11244       
   5.86952E+09  4.00069       
   5.86953E+09  3.97936       
   5.86953E+09  4.03907       
   5.86955E+09  4.09834       
   5.86955E+09  4.10764       
   5.86956E+09  4.14044       
   5.86956E+09  3.95935       
   5.86956E+09  3.95144       
   5.87456E+09  4.02536       
   5.87472E+09  3.98167       
   5.87487E+09  4.00865       
   5.87502E+09  3.96473       
   5.87513E+09  3.98263       
   5.87522E+09  4.01085       
   5.87529E+09  3.95253       
   5.87534E+09  3.91284       
   5.8754E+09   3.93252       
   5.87547E+09  3.94938       
   5.87553E+09  3.98214       
   5.87558E+09  4.01113       
   5.87563E+09  4.02413       
   5.87567E+09  4.03978       
   5.8757E+09   4.03965       
   5.87573E+09  4.02631       
   5.87575E+09  3.99392       
   5.87577E+09  3.92557       
   5.87579E+09  3.98476       
   5.8758E+09   4.01568       
   5.87582E+09  4.05733       
   5.87583E+09  4.0438        
   5.87583E+09  3.96868       
   5.87583E+09  3.95708       
   5.88083E+09  4.02838       
   5.88094E+09  4.08344       
   5.88106E+09  3.99431       
   5.88121E+09  4.02792       
   5.88136E+09  4.00926       
   5.88147E+09  4.02997       
   5.88156E+09  4.04468       
   5.88163E+09  4.044         
   5.88169E+09  4.0524        
   5.88174E+09  4.0458        
   5.88178E+09  4.05332       
   5.88181E+09  4.06369       
   5.88183E+09  4.07486       
   5.88185E+09  4.08097       
   5.88187E+09  4.03916       
   5.8819E+09   3.99982       
   5.88192E+09  4.01855       
   5.88195E+09  3.97929       
   5.88197E+09  3.97053       
   5.88198E+09  4.11643       
   5.88198E+09  4.11322       
   5.88199E+09  4.08814       
   5.88199E+09  4.07227       
   5.88199E+09  4.02463       
   5.88699E+09  4.0269        
   5.88706E+09  4.00408       
   5.88713E+09  3.91607       
   5.88718E+09  3.89382       
   5.88726E+09  3.83028       
   5.88732E+09  3.82651       
   5.88738E+09  3.88113       
   5.88745E+09  3.90048       
   5.88749E+09  3.94563       
   5.88755E+09  3.96409       
   5.88759E+09  3.96704       
   5.88763E+09  3.95598       
   5.88765E+09  3.94849       
   5.88767E+09  3.92941       
   5.88768E+09  4.00356       
   5.8877E+09   4.04059       
   5.88771E+09  4.07384       
   5.88771E+09  4.06414       
   5.88772E+09  4.03157       
   5.88772E+09  4.05168       
   5.88772E+09  4.00829       
   5.88772E+09  4.06236       
   5.88772E+09  3.9978        
   5.88772E+09  4.04193       
   5.89272E+09  4.03629       
   5.89284E+09  4.11695       
   5.89299E+09  4.11252       
   5.89314E+09  4.08677       
   5.89328E+09  4.05131       
   5.8934E+09   4.01331       
   5.89351E+09  4.01849       
   5.89359E+09  4.0271        
   5.89362E+09  4.03162       
   5.89364E+09  4.05566       
   5.89366E+09  4.04834       
   5.89367E+09  4.07338       
   5.89369E+09  4.08518       
   5.8937E+09   4.10149       
   5.89372E+09  4.10595       
   5.89373E+09  4.11111       
   5.89375E+09  4.10031       
   5.89377E+09  4.07175       
   5.89378E+09  4.09633       
   5.89378E+09  4.08127       
   5.89378E+09  4.06818       
   5.89378E+09  4.0681        
   5.89379E+09  4.06947       
   5.89379E+09  4.06361       
   5.89879E+09  4.02304       
   5.89889E+09  4.08736       
   5.89904E+09  4.11692       
   5.89918E+09  4.09193       
   5.8993E+09   4.07618       
   5.89941E+09  4.10916       
   5.89948E+09  4.09248       
   5.89952E+09  4.07635       
   5.89955E+09  4.05437       
   5.89957E+09  4.06542       
   5.89958E+09  4.07345       
   5.89959E+09  4.12237       
   5.8996E+09   4.10355       
   5.89961E+09  4.08109       
   5.89962E+09  4.05975       
   5.89963E+09  4.08803       
   5.89968E+09  4.05288       
   5.8997E+09   4.04433       
   5.89972E+09  4.05023       
   5.89974E+09  4.0404        
   5.89974E+09  4.06549       
   5.89975E+09  4.06917       
   5.89975E+09  4.06792       
   5.89976E+09  4.10484       
   5.90476E+09  4.04884       
   5.90484E+09  4.0284        
   5.90494E+09  4.01194       
   5.90502E+09  4.01472       
   5.90507E+09  4.04147       
   5.9051E+09   4.04481       
   5.90512E+09  4.06589       
   5.90514E+09  4.08242       
   5.90514E+09  4.11043       
   5.90515E+09  4.13096       
   5.90516E+09  4.13263       
   5.90516E+09  4.14886       
   5.90517E+09  4.11389       
   5.90517E+09  4.06753       
   5.90517E+09  3.99034       
   5.90518E+09  3.97263       
   5.90518E+09  3.98205       
   5.90518E+09  3.93604       
   5.90519E+09  3.93307       
   5.90519E+09  4.06505       
   5.90519E+09  4.10695       
   5.90519E+09  4.00096       
   5.90519E+09  4.08441       
   5.90519E+09  3.99559       
   5.91019E+09  4.0724        
   5.91032E+09  4.06009       
   5.91048E+09  4.024         
   5.91065E+09  4.0443        
   5.91081E+09  4.04847       
   5.91093E+09  4.01874       
   5.91102E+09  4.05451       
   5.91109E+09  4.11084       
   5.91113E+09  4.11109       
   5.91116E+09  4.11282       
   5.91119E+09  4.11573       
   5.91122E+09  4.10539       
   5.91124E+09  4.07004       
   5.91126E+09  4.05621       
   5.91127E+09  4.06558       
   5.91128E+09  4.08232       
   5.91129E+09  4.09079       
   5.9113E+09   4.1174        
   5.9113E+09   4.14197       
   5.9113E+09   4.12331       
   5.91131E+09  4.09687       
   5.91131E+09  4.03271       
   5.91131E+09  4.08191       
   5.91131E+09  4.09382       
   5.91631E+09  3.98164       
   5.91645E+09  4.07116       
   5.9166E+09   4.0278        
   5.91674E+09  4.06469       
   5.91685E+09  4.06604       
   5.91693E+09  4.0461        
   5.91698E+09  4.03692       
   5.91701E+09  4.01559       
   5.91704E+09  3.96921       
   5.91706E+09  3.97802       
   5.91708E+09  3.99351       
   5.9171E+09   3.98625       
   5.91714E+09  3.97857       
   5.91719E+09  4.01261       
   5.91729E+09  4.04632       
   5.9174E+09   4.02737       
   5.91752E+09  4.02283       
   5.91768E+09  4.02146       
   5.91785E+09  4.00321       
   5.918E+09    3.99782       
   5.91807E+09  3.99219       
   5.9181E+09   3.99276       
   5.91812E+09  3.99291       
   5.91814E+09  4.00353       
   5.92314E+09  4.051         
   5.92323E+09  3.98584       
   5.92336E+09  3.98179       
   5.92349E+09  3.93924       
   5.92358E+09  3.89105       
   5.92365E+09  3.84989       
   5.92371E+09  3.85896       
   5.92375E+09  3.85979       
   5.92379E+09  3.86843       
   5.92381E+09  3.89914       
   5.92384E+09  3.91025       
   5.92386E+09  3.98866       
   5.92387E+09  4.00725       
   5.92388E+09  4.01209       
   5.92389E+09  3.98272       
   5.9239E+09   3.92442       
   5.92392E+09  3.97706       
   5.92394E+09  4.05288       
   5.92397E+09  4.03938       
   5.92398E+09  3.99129       
   5.924E+09    4.00964       
   5.924E+09    4.0564        
   5.92401E+09  4.04268       
   5.92401E+09  4.05775       
   5.92901E+09  4.04922       
   5.92912E+09  4.04243       
   5.92927E+09  4.05517       
   5.92939E+09  4.11218       
   5.92948E+09  4.1252        
   5.92955E+09  4.12306       
   5.9296E+09   4.13785       
   5.92965E+09  4.09883       
   5.92968E+09  4.04188       
   5.92971E+09  3.95209       
   5.92973E+09  3.89442       
   5.92974E+09  3.98519       
   5.92976E+09  4.02699       
   5.92978E+09  4.03678       
   5.9298E+09   3.99875       
   5.92982E+09  3.91421       
   5.92984E+09  3.87946       
   5.92986E+09  3.85705       
   5.92987E+09  3.87062       
   5.92988E+09  3.94007       
   5.92989E+09  4.02877       
   5.92989E+09  4.04901       
   5.9299E+09   4.02546       
   5.9299E+09   3.94774       
   5.9349E+09   4.00675       
   5.935E+09    4.06145       
   5.9351E+09   4.03895       
   5.93522E+09  4.05985       
   5.93533E+09  4.06144       
   5.93541E+09  4.07048       
   5.93548E+09  4.07531       
   5.93553E+09  4.08372       
   5.9356E+09   4.09149       
   5.93565E+09  4.0915        
   5.93569E+09  4.06129       
   5.93572E+09  4.04535       
   5.93577E+09  4.03313       
   5.93582E+09  4.03317       
   5.93588E+09  4.02453       
   5.93594E+09  3.98822       
   5.936E+09    3.95017       
   5.93605E+09  3.90725       
   5.93609E+09  3.95477       
   5.93611E+09  3.97584       
   5.93613E+09  3.9633        
   5.93614E+09  3.96732       
   5.93615E+09  3.98719       
   5.93615E+09  3.99403       
   5.94115E+09  4.0595        
   5.94124E+09  3.99136       
   5.94136E+09  4.02584       
   5.94153E+09  4.0789        
   5.94169E+09  4.07821       
   5.94181E+09  4.07138       
   5.94188E+09  4.04854       
   5.94194E+09  4.05369       
   5.942E+09    4.02639       
   5.94204E+09  4.01837       
   5.94207E+09  4.02009       
   5.94209E+09  4.03875       
   5.94211E+09  4.06626       
   5.94213E+09  4.069         
   5.94215E+09  4.07801       
   5.94217E+09  4.1256        
   5.9422E+09   4.08503       
   5.94222E+09  4.10806       
   5.94225E+09  4.09009       
   5.94226E+09  4.01219       
   5.94227E+09  3.98157       
   5.94228E+09  3.95594       
   5.94228E+09  3.9809        
   5.94228E+09  4.14414       
   5.94728E+09  3.97572       
   5.94743E+09  4.0599        
   5.94761E+09  4.07447       
   5.94776E+09  4.05544       
   5.94787E+09  4.0167        
   5.94797E+09  3.98482       
   5.94804E+09  4.00649       
   5.9481E+09   4.05172       
   5.94817E+09  4.06041       
   5.94822E+09  4.05449       
   5.94825E+09  4.05923       
   5.94828E+09  4.05447       
   5.9483E+09   4.02685       
   5.94832E+09  3.99664       
   5.94833E+09  4.00417       
   5.94835E+09  4.0114        
   5.94837E+09  4.0061        
   5.94839E+09  4.03096       
   5.94841E+09  4.04644       
   5.94843E+09  4.04921       
   5.94844E+09  4.05415       
   5.94845E+09  4.05151       
   5.94845E+09  4.04392       
   5.94845E+09  4.06029       
   5.95345E+09  4.05644       
   5.95358E+09  3.96291       
   5.95369E+09  3.95553       
   5.95379E+09  3.96455       
   5.95391E+09  3.99015       
   5.95403E+09  4.06975       
   5.95416E+09  4.0757        
   5.95429E+09  4.08292       
   5.95438E+09  4.05729       
   5.95446E+09  4.05877       
   5.95452E+09  4.09847       
   5.95457E+09  4.14882       
   5.95461E+09  4.15053       
   5.95467E+09  4.15818       
   5.95477E+09  4.14123       
   5.95486E+09  4.15565       
   5.95493E+09  4.16978       
   5.95497E+09  4.16957       
   5.955E+09    4.13956       
   5.95501E+09  4.10146       
   5.95502E+09  4.01767       
   5.95503E+09  4.04427       
   5.95503E+09  4.09455       
   5.95503E+09  4.10171       
   5.96003E+09  4.04935       
   5.96013E+09  3.97793       
   5.96021E+09  4.01708       
   5.96031E+09  4.0758        
   5.96043E+09  4.0754        
   5.96052E+09  4.06238       
   5.9606E+09   4.04425       
   5.96065E+09  4.01395       
   5.96068E+09  3.99402       
   5.9607E+09   4.0059        
   5.96071E+09  3.96665       
   5.96073E+09  3.97518       
   5.96074E+09  4.0637        
   5.96075E+09  4.06493       
   5.96077E+09  4.07231       
   5.96078E+09  3.99139       
   5.96081E+09  3.96239       
   5.96084E+09  4.00295       
   5.96087E+09  4.06286       
   5.96089E+09  4.07571       
   5.9609E+09   4.07844       
   5.96091E+09  4.07833       
   5.96092E+09  4.0299        
   5.96092E+09  4.02243       
   5.96592E+09  4.06779       
   5.966E+09    4.02605       
   5.96614E+09  4.01476       
   5.96626E+09  3.99329       
   5.96632E+09  4.00507       
   5.96637E+09  4.01512       
   5.96642E+09  4.01545       
   5.96648E+09  4.079         
   5.96655E+09  4.12287       
   5.96662E+09  4.13936       
   5.96669E+09  4.16251       
   5.96674E+09  4.16007       
   5.96676E+09  4.09941       
   5.96677E+09  3.98498       
   5.96678E+09  3.98827       
   5.96678E+09  3.97235       
   5.96678E+09  3.94184       
   5.96678E+09  3.9683        
   5.96679E+09  3.99501       
   5.96679E+09  4.00476       
   5.96679E+09  4.04422       
   5.96679E+09  4.07126       
   5.96679E+09  4.001         
   5.96679E+09  3.96803       
   5.97179E+09  4.01969       
   5.9719E+09   4.02856       
   5.97204E+09  4.03415       
   5.97219E+09  4.07595       
   5.97233E+09  4.06786       
   5.97246E+09  4.1013        
   5.97257E+09  4.13472       
   5.97266E+09  4.15133       
   5.97272E+09  4.15298       
   5.97278E+09  4.16118       
   5.97282E+09  4.17445       
   5.97287E+09  4.13559       
   5.97291E+09  4.08115       
   5.97295E+09  4.03483       
   5.97299E+09  4.06068       
   5.97301E+09  4.00988       
   5.97302E+09  3.96583       
   5.97303E+09  3.97527       
   5.97303E+09  4.01242       
   5.97303E+09  4.09706       
   5.97304E+09  4.05938       
   5.97304E+09  4.00825       
   5.97304E+09  4.05474       
   5.97304E+09  4.04238       
   5.97804E+09  4.05916       
   5.97813E+09  4.02397       
   5.97826E+09  3.96665       
   5.97845E+09  3.96311       
   5.97865E+09  3.97132       
   5.97879E+09  3.9578        
   5.97887E+09  3.93868       
   5.97893E+09  3.93282       
   5.97898E+09  3.95276       
   5.97902E+09  3.96254       
   5.97905E+09  3.98379       
   5.97908E+09  4.0357        
   5.97911E+09  4.07253       
   5.97916E+09  4.11232       
   5.9792E+09   4.12822       
   5.97921E+09  4.1199        
   5.97922E+09  4.05944       
   5.97923E+09  4.05133       
   5.97924E+09  4.03757       
   5.97925E+09  4.06727       
   5.97925E+09  4.04634       
   5.97925E+09  4.0655        
   5.97925E+09  4.00868       
   5.97925E+09  4.0819        
   5.98425E+09  4.09437       
   5.98433E+09  4.06783       
   5.98445E+09  4.10473       
   5.98458E+09  4.12102       
   5.98469E+09  4.14495       
   5.98479E+09  4.10787       
   5.98485E+09  4.10884       
   5.98489E+09  4.09935       
   5.98493E+09  4.09371       
   5.98496E+09  4.06963       
   5.985E+09    4.046         
   5.98503E+09  3.98267       
   5.98507E+09  4.01469       
   5.98512E+09  4.09169       
   5.98524E+09  4.11226       
   5.98531E+09  4.11917       
   5.98535E+09  4.12277       
   5.98538E+09  4.11182       
   5.98541E+09  4.11608       
   5.98543E+09  4.11301       
   5.98544E+09  4.12354       
   5.98545E+09  4.1413        
   5.98545E+09  4.09549       
   5.98545E+09  4.11993       
   5.99045E+09  4.07475       
   5.99056E+09  4.01054       
   5.99068E+09  3.99438       
   5.99082E+09  4.03906       
   5.99094E+09  4.05814       
   5.99105E+09  4.11836       
   5.99113E+09  4.14441       
   5.99118E+09  4.14306       
   5.99124E+09  4.15102       
   5.99128E+09  4.13852       
   5.99131E+09  4.11506       
   5.99135E+09  4.10445       
   5.99137E+09  4.07882       
   5.99139E+09  4.10841       
   5.99141E+09  4.07951       
   5.99144E+09  3.99879       
   5.99146E+09  3.98942       
   5.99149E+09  4.03759       
   5.9915E+09   4.06232       
   5.99151E+09  4.0922        
   5.99152E+09  4.10608       
   5.99153E+09  4.09844       
   5.99153E+09  3.9965        
   5.99153E+09  3.97251       
   5.99653E+09  3.96706       
   5.99661E+09  3.94556       
   5.99671E+09  3.9594        
   5.99678E+09  3.95655       
   5.99685E+09  3.96208       
   5.99693E+09  3.99946       
   5.997E+09    4.02015       
   5.99704E+09  4.00294       
   5.99706E+09  4.0012        
   5.99707E+09  4.03474       
   5.99708E+09  4.06223       
   5.99709E+09  4.0928        
   5.9971E+09   4.15312       
   5.99711E+09  4.16198       
   5.99713E+09  4.14498       
   5.99716E+09  4.06462       
   5.99718E+09  3.99653       
   5.99719E+09  3.99986       
   5.9972E+09   4.06791       
   5.99721E+09  4.13651       
   5.99721E+09  4.09262       
   5.99722E+09  4.06123       
   5.99722E+09  4.07491       
   5.99722E+09  4.0681        
   6.00222E+09  4.07547       
   6.00232E+09  4.04034       
   6.00243E+09  4.03571       
   6.00254E+09  4.07713       
   6.00261E+09  4.06829       
   6.00267E+09  4.02593       
   6.00272E+09  3.98293       
   6.00276E+09  3.95289       
   6.00278E+09  3.91284       
   6.00281E+09  3.93922       
   6.00283E+09  3.97573       
   6.00284E+09  4.03034       
   6.00285E+09  4.0609        
   6.00286E+09  4.04509       
   6.00287E+09  4.01867       
   6.00287E+09  3.97874       
   6.00288E+09  4.03426       
   6.00289E+09  3.95274       
   6.0029E+09   3.92567       
   6.00293E+09  3.92539       
   6.00298E+09  3.93333       
   6.00303E+09  3.98502       
   6.00305E+09  3.99678       
   6.00306E+09  4.04357       
   6.00806E+09  4.08444       
   6.00817E+09  4.02846       
   6.00836E+09  4.043         
   6.00847E+09  3.98246       
   6.00855E+09  3.92269       
   6.0086E+09   3.93579       
   6.00865E+09  3.94925       
   6.0087E+09   3.94975       
   6.00874E+09  3.9725        
   6.00876E+09  3.97514       
   6.00878E+09  4.02667       
   6.00879E+09  4.05183       
   6.0088E+09   4.02929       
   6.0088E+09   3.97731       
   6.00881E+09  3.95618       
   6.00882E+09  4.00128       
   6.00883E+09  4.07812       
   6.00887E+09  4.0576        
   6.00889E+09  4.01125       
   6.0089E+09   4.03903       
   6.00891E+09  4.0338        
   6.00891E+09  4.02447       
   6.00891E+09  3.99885       
   6.00891E+09  3.98229       
   6.01391E+09  4.03995       
   6.01402E+09  4.05697       
   6.01416E+09  4.04622       
   6.01421E+09  4.0434        
   6.01424E+09  4.05465       
   6.01426E+09  4.05069       
   6.01427E+09  4.05884       
   6.01427E+09  4.06557       
   6.01428E+09  4.06956       
   6.01428E+09  4.05655       
   6.01428E+09  4.02781       
   6.01429E+09  3.98818       
   6.01433E+09  3.96934       
   6.01436E+09  3.99676       
   6.01441E+09  3.97611       
