# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 0.0001 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat , seed\n = 2860598796
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.0001, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   7.89487E+06  4.01908       1.95611E+08  0.996727     0             1.95611E+08  0            0             1.95611E+08  0.996727      1.95611E+08  0             1.95611E+08  0.992168     0             1.95611E+08  0            0             1.95611E+08  0.992168      1.95611E+08  0             1.95611E+08  0.975829     0             1.95611E+08  0            0             1.95611E+08  0.975829      1.95611E+08  0             1.95611E+08  609.228       1.95611E+08  4.04279       4.43456E+08  9883.37       
   7.99487E+06  3.97396       1.98084E+08  0.996001     0             1.98084E+08  0            0             1.98084E+08  0.996001      1.98084E+08  0             1.98084E+08  0.986571     0             1.98084E+08  0            0             1.98084E+08  0.986571      1.98084E+08  0             1.98084E+08  0.981925     0             1.98084E+08  0            0             1.98084E+08  0.981925      1.98084E+08  0             1.98084E+08  616.987       1.98084E+08  4.03998       4.45956E+08  10074         
   8.09487E+06  3.94768       2.00584E+08  0.998925     0             2.00584E+08  0            0             2.00584E+08  0.998925      2.00584E+08  0             2.00584E+08  0.991437     0             2.00584E+08  0            0             2.00584E+08  0.991437      2.00584E+08  0             2.00584E+08  0.977474     0             2.00584E+08  0            0             2.00584E+08  0.977474      2.00584E+08  0             2.00584E+08  624.747       2.00584E+08  4.14411       4.48456E+08  10196.2       
   8.19487E+06  3.95423       2.03084E+08  0.996497     0             2.03084E+08  0            0             2.03084E+08  0.996497      2.03084E+08  0             2.03084E+08  0.988208     0             2.03084E+08  0            0             2.03084E+08  0.988208      2.03084E+08  0             2.03084E+08  0.972967     0             2.03084E+08  0            0             2.03084E+08  0.972967      2.03084E+08  0             2.03084E+08  632.512       2.03084E+08  3.96928       4.50956E+08  10339.7       
   8.29487E+06  3.94611       2.05582E+08  0.998897     0             2.05582E+08  0            0             2.05582E+08  0.998897      2.05582E+08  0             2.05582E+08  0.990884     0             2.05582E+08  0            0             2.05582E+08  0.990884      2.05582E+08  0             2.05582E+08  0.977014     0             2.05582E+08  0            0             2.05582E+08  0.977014      2.05582E+08  0             2.05582E+08  640.235       2.05582E+08  4.02961       4.53456E+08  10421.4       
   8.39487E+06  3.96515       2.08082E+08  0.999108     0             2.08082E+08  0            0             2.08082E+08  0.999108      2.08082E+08  0             2.08082E+08  0.985953     0             2.08082E+08  0            0             2.08082E+08  0.985953      2.08082E+08  0             2.08082E+08  0.97446      0             2.08082E+08  0            0             2.08082E+08  0.97446       2.08082E+08  0             2.08082E+08  648.037       2.08082E+08  3.96359       4.55956E+08  10573.3       
   8.49487E+06  4.03184       2.10582E+08  0.993154     0             2.10582E+08  0            0             2.10582E+08  0.993154      2.10582E+08  0             2.10582E+08  0.987454     0             2.10582E+08  0            0             2.10582E+08  0.987454      2.10582E+08  0             2.10582E+08  0.977508     0             2.10582E+08  0            0             2.10582E+08  0.977508      2.10582E+08  0             2.10582E+08  655.789       2.10582E+08  4.07507       4.58452E+08  10417.7       
   8.59487E+06  3.97653       2.13052E+08  0.998485     0             2.13052E+08  0            0             2.13052E+08  0.998485      2.13052E+08  0             2.13052E+08  0.982525     0             2.13052E+08  0.00293172   0             2.13052E+08  0.982525      2.13052E+08  0.00293172    2.13052E+08  0.982525     0             2.13052E+08  -0.00293172  0             2.13052E+08  0.982525      2.13052E+08  -0.00293172   2.13052E+08  663.488       2.13052E+08  4.07535       4.60952E+08  10597         
   8.69487E+06  4.03522       2.15536E+08  0.993851     0             2.15536E+08  0            0             2.15536E+08  0.993851      2.15536E+08  0             2.15536E+08  0.986699     0             2.15536E+08  0            0             2.15536E+08  0.986699      2.15536E+08  0             2.15536E+08  0.976442     0             2.15536E+08  0            0             2.15536E+08  0.976442      2.15536E+08  0             2.15536E+08  671.211       2.15536E+08  4.01745       4.63452E+08  10721         
   8.79487E+06  3.98547       2.18036E+08  0.993457     0             2.18036E+08  0            0             2.18036E+08  0.993457      2.18036E+08  0             2.18036E+08  0.990089     0             2.18036E+08  0            0             2.18036E+08  0.990089      2.18036E+08  0             2.18036E+08  0.977316     0             2.18036E+08  0            0             2.18036E+08  0.977316      2.18036E+08  0             2.18036E+08  678.988       2.18036E+08  4.08661       4.65952E+08  10726.8       
   8.89487E+06  4.00317       2.20536E+08  0.995039     0             2.20536E+08  0            0             2.20536E+08  0.995039      2.20536E+08  0             2.20536E+08  0.9923       0             2.20536E+08  0            0             2.20536E+08  0.9923        2.20536E+08  0             2.20536E+08  0.976784     0             2.20536E+08  0            0             2.20536E+08  0.976784      2.20536E+08  0             2.20536E+08  686.749       2.20536E+08  4.0124        4.68452E+08  10889.4       
   8.99487E+06  3.97692       2.23036E+08  0.99628      0             2.23036E+08  0            0             2.23036E+08  0.99628       2.23036E+08  0             2.23036E+08  0.988194     0             2.23036E+08  0            0             2.23036E+08  0.988194      2.23036E+08  0             2.23036E+08  0.975736     0             2.23036E+08  0            0             2.23036E+08  0.975736      2.23036E+08  0             2.23036E+08  694.587       2.23036E+08  4.09636       4.70942E+08  10928.2       
   9.09487E+06  3.96878       2.25536E+08  0.997072     0             2.25536E+08  0            0             2.25536E+08  0.997072      2.25536E+08  0             2.25536E+08  0.99332      0             2.25536E+08  0            0             2.25536E+08  0.99332       2.25536E+08  0             2.25536E+08  0.978252     0             2.25536E+08  0            0             2.25536E+08  0.978252      2.25536E+08  0             2.25536E+08  702.38        2.25536E+08  3.87775       4.73424E+08  10959.7       
   9.19487E+06  3.90682       2.27961E+08  0.999882     0             2.27961E+08  0            0             2.27961E+08  0.999882      2.27961E+08  0             2.27961E+08  0.98806      0             2.27961E+08  0            0             2.27961E+08  0.98806       2.27961E+08  0             2.27961E+08  0.976269     0             2.27961E+08  0            0             2.27961E+08  0.976269      2.27961E+08  0             2.27961E+08  709.945       2.27961E+08  4.05471       4.75924E+08  11123.1       
   9.29487E+06  3.95154       2.30372E+08  0.997546     0             2.30372E+08  0            0             2.30372E+08  0.997546      2.30372E+08  0             2.30372E+08  0.984034     0             2.30372E+08  0.00118041   0             2.30372E+08  0.984034      2.30372E+08  0.00118041    2.30372E+08  0.984034     0             2.30372E+08  -0.00118041  0             2.30372E+08  0.984034      2.30372E+08  -0.00118041   2.30372E+08  717.485       2.30372E+08  4.16246       4.78424E+08  11302.9       
   9.39487E+06  3.91957       2.32872E+08  0.999061     0             2.32872E+08  0            0             2.32872E+08  0.999061      2.32872E+08  0             2.32872E+08  0.988157     0             2.32872E+08  0            0             2.32872E+08  0.988157      2.32872E+08  0             2.32872E+08  0.973433     0             2.32872E+08  0            0             2.32872E+08  0.973433      2.32872E+08  0             2.32872E+08  725.246       2.32872E+08  4.02896       4.80924E+08  11191.2       
   9.49487E+06  3.85469       2.35372E+08  0.993363     0             2.35372E+08  0.00311734   0             2.35372E+08  0.993363      2.35372E+08  0.00311734    2.35372E+08  0.993363     0             2.35372E+08  -0.00311734  0             2.35372E+08  0.993363      2.35372E+08  -0.00311734   2.35372E+08  0.9765       0             2.35372E+08  0            0             2.35372E+08  0.9765        2.35372E+08  0             2.35372E+08  733.015       2.35372E+08  4.0982        4.83424E+08  11083.9       
   9.59487E+06  3.84447       2.37814E+08  1.00036      0             2.37814E+08  0            0             2.37814E+08  1.00036       2.37814E+08  0             2.37814E+08  0.988404     0             2.37814E+08  0            0             2.37814E+08  0.988404      2.37814E+08  0             2.37814E+08  0.978917     0             2.37814E+08  0            0             2.37814E+08  0.978917      2.37814E+08  0             2.37814E+08  740.597       2.37814E+08  3.99728       4.85924E+08  11226.6       
   9.69487E+06  4.07603       2.40314E+08  0.995345     0             2.40314E+08  0            0             2.40314E+08  0.995345      2.40314E+08  0             2.40314E+08  0.986184     0             2.40314E+08  0            0             2.40314E+08  0.986184      2.40314E+08  0             2.40314E+08  0.974186     0             2.40314E+08  0            0             2.40314E+08  0.974186      2.40314E+08  0             2.40314E+08  748.356       2.40314E+08  3.86934       4.88424E+08  11107.7       
   9.79487E+06  4.0387        2.42697E+08  1.00058      0             2.42697E+08  0            0             2.42697E+08  1.00058       2.42697E+08  0             2.42697E+08  0.98683      0             2.42697E+08  0            0             2.42697E+08  0.98683       2.42697E+08  0             2.42697E+08  0.974575     0             2.42697E+08  0            0             2.42697E+08  0.974575      2.42697E+08  0             2.42697E+08  755.81        2.42697E+08  3.9518        4.90924E+08  11270.6       
   9.89487E+06  4.01655       2.45197E+08  0.996185     0             2.45197E+08  0            0             2.45197E+08  0.996185      2.45197E+08  0             2.45197E+08  0.988866     0             2.45197E+08  0            0             2.45197E+08  0.988866      2.45197E+08  0             2.45197E+08  0.977437     0             2.45197E+08  0            0             2.45197E+08  0.977437      2.45197E+08  0             2.45197E+08  763.591       2.45197E+08  4.09921       4.93424E+08  11439.8       
   9.99487E+06  4.00146       2.47685E+08  1.00278      0             2.47685E+08  0            0             2.47685E+08  1.00278       2.47685E+08  0             2.47685E+08  0.989706     0             2.47685E+08  0            0             2.47685E+08  0.989706      2.47685E+08  0             2.47685E+08  0.975104     0             2.47685E+08  0            0             2.47685E+08  0.975104      2.47685E+08  0             2.47685E+08  771.383       2.47685E+08  4.07213       4.95913E+08  11563.9       
   1.00949E+07  3.91072       2.50185E+08  0.998271     0             2.50185E+08  0            0             2.50185E+08  0.998271      2.50185E+08  0             2.50185E+08  0.988613     0             2.50185E+08  0            0             2.50185E+08  0.988613      2.50185E+08  0             2.50185E+08  0.982894     0             2.50185E+08  0            0             2.50185E+08  0.982894      2.50185E+08  0             2.50185E+08  779.201       2.50185E+08  4.00115       
   1.01949E+07  3.88667       2.52685E+08  0.99543      0.00200938    2.52685E+08  0            0             2.52685E+08  0.992588      2.52685E+08  0             2.52685E+08  0.988311     0.000213641   2.52685E+08  0            0             2.52685E+08  0.988009      2.52685E+08  0             2.52685E+08  0.982167     0.000514154   2.52685E+08  0            0             2.52685E+08  0.981439      2.52685E+08  0             2.52685E+08  786.994       2.52685E+08  4.13998       
   1.02949E+07  3.85309       2.55185E+08  0.995473     0.00134005    2.55185E+08  0            0             2.55185E+08  0.995559      2.55185E+08  0             2.55185E+08  0.98762      0.000581731   2.55185E+08  0            0             2.55185E+08  0.986239      2.55185E+08  0             2.55185E+08  0.9821       0.000347086   2.55185E+08  0            0             2.55185E+08  0.981966      2.55185E+08  0             2.55185E+08  794.814       2.55185E+08  3.81886       
   1.03949E+07  3.89918       2.57685E+08  0.995288     0.00101766    2.57685E+08  0            0             2.57685E+08  0.994735      2.57685E+08  0             2.57685E+08  0.987887     0.000493605   2.57685E+08  0            0             2.57685E+08  0.988687      2.57685E+08  0             2.57685E+08  0.980965     0.00101627    2.57685E+08  0            0             2.57685E+08  0.977562      2.57685E+08  0             2.57685E+08  802.575       2.57685E+08  4.01384       
   1.04949E+07  3.98647       2.60185E+08  0.995502     0.000836239   2.60185E+08  0            0             2.60185E+08  0.996356      2.60185E+08  0             2.60185E+08  0.987812     0.000400588   2.60185E+08  0            0             2.60185E+08  0.98751       2.60185E+08  0             2.60185E+08  0.980315     0.000999584   2.60185E+08  0            0             2.60185E+08  0.977715      2.60185E+08  0             2.60185E+08  810.369       2.60185E+08  3.97462       
   1.05949E+07  4.02578       2.62685E+08  0.995966     0.000815594   2.62685E+08  0            0             2.62685E+08  0.998287      2.62685E+08  0             2.62685E+08  0.98795      0.00035697    2.62685E+08  0            0             2.62685E+08  0.988643      2.62685E+08  0             2.62685E+08  0.980474     0.000845538   2.62685E+08  0            0             2.62685E+08  0.981269      2.62685E+08  0             2.62685E+08  818.107       2.62685E+08  4.04105       
   1.06949E+07  4.02921       2.65185E+08  0.995406     0.000853914   2.65185E+08  0.000228037  -0.000128138  2.65185E+08  0.992047      2.65185E+08  0.00159626    2.65185E+08  0.988535     0.000614312   2.65185E+08  -0.000228037 -0.000186233  2.65185E+08  0.992047      2.65185E+08  -0.00159626   2.65185E+08  0.980221     0.000761824   2.65185E+08  0            0             2.65185E+08  0.978699      2.65185E+08  0             2.65185E+08  825.908       2.65185E+08  4.06907       
   1.07949E+07  4.05745       2.67685E+08  0.995717     0.000801611   2.67685E+08  0.000199532  -0.000114179  2.67685E+08  0.997893      2.67685E+08  0             2.67685E+08  0.988579     0.000537773   2.67685E+08  -0.000199532 -0.000160859  2.67685E+08  0.988884      2.67685E+08  0             2.67685E+08  0.980275     0.000668547   2.67685E+08  0            0             2.67685E+08  0.980657      2.67685E+08  0             2.67685E+08  833.711       2.67685E+08  4.13745       
   1.08949E+07  4.06059       2.70112E+08  0.995806     0.000717401   2.70112E+08  0.000177362  -0.000103247  2.70112E+08  0.996517      2.70112E+08  0             2.70112E+08  0.988309     0.000539549   2.70112E+08  -0.000177362 -0.000136546  2.70112E+08  0.986148      2.70112E+08  0             2.70112E+08  0.980131     0.000609536   2.70112E+08  0            0             2.70112E+08  0.978981      2.70112E+08  0             2.70112E+08  841.244       2.70112E+08  3.96862       
   1.09949E+07  4.06818       2.72454E+08  0.996234     0.000761754   2.72454E+08  0.000159626  -8.77224E-05  2.72454E+08  1.00008       2.72454E+08  0             2.72454E+08  0.988502     0.000515712   2.72454E+08  -0.000159626 -0.000109743  2.72454E+08  0.990238      2.72454E+08  0             2.72454E+08  0.980162     0.000549362   2.72454E+08  0            0             2.72454E+08  0.98044       2.72454E+08  0             2.72454E+08  848.541       2.72454E+08  4.04887       
   1.10949E+07  4.02566       2.74954E+08  0.996424     0.000715806   2.74954E+08  0.000145114  -8.06556E-05  2.74954E+08  0.998325      2.74954E+08  0             2.74954E+08  0.988461     0.00047038    2.74954E+08  -0.000145114 -0.000100571  2.74954E+08  0.988057      2.74954E+08  0             2.74954E+08  0.979683     0.000676672   2.74954E+08  0            0             2.74954E+08  0.974895      2.74954E+08  0             2.74954E+08  856.381       2.74954E+08  4.07156       
   1.11949E+07  4.02317       2.77419E+08  0.996754     0.000728189   2.77419E+08  0.000133021  -7.16532E-05  2.77419E+08  1.00039       2.77419E+08  0             2.77419E+08  0.988674     0.000474105   2.77419E+08  -0.000133021 -7.88828E-05  2.77419E+08  0.991008      2.77419E+08  0             2.77419E+08  0.979572     0.000629423   2.77419E+08  0            0             2.77419E+08  0.978344      2.77419E+08  0             2.77419E+08  864.072       2.77419E+08  4.09932       
   1.12949E+07  4.02751       2.79919E+08  0.996551     0.000699482   2.79919E+08  0.000122789  -6.08112E-05  2.79919E+08  0.994109      2.79919E+08  0             2.79919E+08  0.98889      0.000482905   2.79919E+08  -0.000122789 -6.17547E-05  2.79919E+08  0.991488      2.79919E+08  0             2.79919E+08  0.979618     0.000582701   2.79919E+08  0            0             2.79919E+08  0.980173      2.79919E+08  0             2.79919E+08  871.86        2.79919E+08  4.00964       
   1.13949E+07  4.02291       2.82287E+08  0.996961     0.000760151   2.82287E+08  0.000114018  -5.26469E-05  2.82287E+08  1.0023        2.82287E+08  0             2.82287E+08  0.988987     0.000457599   2.82287E+08  -0.000114018 -5.44681E-05  2.82287E+08  0.990246      2.82287E+08  0             2.82287E+08  0.979537     0.000546651   2.82287E+08  0            0             2.82287E+08  0.978487      2.82287E+08  0             2.82287E+08  879.214       2.82287E+08  4.03342       
   1.14949E+07  4.01841       2.84787E+08  0.997033     0.000712839   2.84787E+08  0.000106417  -4.96184E-05  2.84787E+08  0.998036      2.84787E+08  0             2.84787E+08  0.988887     0.00043788    2.84787E+08  -0.000106417 -5.12058E-05  2.84787E+08  0.987486      2.84787E+08  0             2.84787E+08  0.979486     0.000512625   2.84787E+08  0            0             2.84787E+08  0.978765      2.84787E+08  0             2.84787E+08  886.982       2.84787E+08  3.98194       
   1.15949E+07  4.009         2.87287E+08  0.996892     0.000681907   2.87287E+08  9.9766E-05   -4.4299E-05   2.87287E+08  0.994777      2.87287E+08  0             2.87287E+08  0.988914     0.000411259   2.87287E+08  -9.9766E-05  -4.75031E-05  2.87287E+08  0.989325      2.87287E+08  0             2.87287E+08  0.97934      0.000500794   2.87287E+08  0            0             2.87287E+08  0.977159      2.87287E+08  0             2.87287E+08  894.712       2.87287E+08  4.04984       
   1.16949E+07  4.00493       2.89787E+08  0.996726     0.000661557   2.89787E+08  0.00012358   -4.60686E-05  2.89787E+08  0.994071      2.89787E+08  0.0005046     2.89787E+08  0.989218     0.000486174   2.89787E+08  -0.00012358  -4.95804E-05  2.89787E+08  0.994071      2.89787E+08  -0.0005046    2.89787E+08  0.97907      0.000539461   2.89787E+08  0            0             2.89787E+08  0.974742      2.89787E+08  0             2.89787E+08  902.479       2.89787E+08  4.07282       
   1.17949E+07  3.98592       2.92287E+08  0.996476     0.000669933   2.92287E+08  0.000116714  -3.81609E-05  2.92287E+08  0.99223       2.92287E+08  0             2.92287E+08  0.989118     0.000469212   2.92287E+08  -0.000116714 -4.71972E-05  2.92287E+08  0.987428      2.92287E+08  0             2.92287E+08  0.978975     0.0005177     2.92287E+08  0            0             2.92287E+08  0.977369      2.92287E+08  0             2.92287E+08  910.24        2.92287E+08  4.02279       
   1.18949E+07  3.96652       2.94759E+08  0.996413     0.0006376     2.94759E+08  0.000110571  -3.54074E-05  2.94759E+08  0.995271      2.94759E+08  0             2.94759E+08  0.989388     0.000515391   2.94759E+08  -0.000110571 -3.55214E-05  2.94759E+08  0.994239      2.94759E+08  0             2.94759E+08  0.978798     0.000520056   2.94759E+08  0            0             2.94759E+08  0.975599      2.94759E+08  0             2.94759E+08  917.948       2.94759E+08  3.93787       
   1.19949E+07  3.92805       2.97259E+08  0.996524     0.000615395   2.97259E+08  0.000105043  -3.406E-05    2.97259E+08  0.998643      2.97259E+08  0             2.97259E+08  0.989209     0.000519464   2.97259E+08  -0.000105043 -3.3608E-05   2.97259E+08  0.985825      2.97259E+08  0             2.97259E+08  0.978791     0.000494097   2.97259E+08  0            0             2.97259E+08  0.978662      2.97259E+08  0             2.97259E+08  925.734       2.97259E+08  4.00482       
   1.20949E+07  4.01284       2.99759E+08  0.996585     0.000589032   2.99759E+08  0.000100041  -3.27635E-05  2.99759E+08  0.99779       2.99759E+08  0             2.99759E+08  0.989266     0.000497708   2.99759E+08  -0.000100041 -3.12762E-05  2.99759E+08  0.990394      2.99759E+08  0             2.99759E+08  0.978633     0.000495244   2.99759E+08  0            0             2.99759E+08  0.975469      2.99759E+08  0             2.99759E+08  933.59        2.99759E+08  4.04006       
   1.21949E+07  4.01003       3.02259E+08  0.996525     0.000565255   3.02259E+08  9.54935E-05  -3.06476E-05  3.02259E+08  0.995264      3.02259E+08  0             3.02259E+08  0.989345     0.000481249   3.02259E+08  -9.54935E-05 -2.87583E-05  3.02259E+08  0.991007      3.02259E+08  0             3.02259E+08  0.978581     0.00047538    3.02259E+08  0            0             3.02259E+08  0.977505      3.02259E+08  0             3.02259E+08  941.413       3.02259E+08  4.0402        
   1.22949E+07  4.06804       3.04759E+08  0.996558     0.00054165    3.04759E+08  9.13416E-05  -2.95062E-05  3.04759E+08  0.997289      3.04759E+08  0             3.04759E+08  0.989186     0.000485856   3.04759E+08  -9.13416E-05 -2.73621E-05  3.04759E+08  0.985688      3.04759E+08  0             3.04759E+08  0.978444     0.000474214   3.04759E+08  0            0             3.04759E+08  0.975416      3.04759E+08  0             3.04759E+08  949.212       3.04759E+08  4.08347       
   1.23949E+07  4.1036        3.07259E+08  0.996619     0.000522491   3.07259E+08  8.75357E-05  -2.85172E-05  3.07259E+08  0.998019      3.07259E+08  0             3.07259E+08  0.989218     0.000466615   3.07259E+08  -8.75357E-05 -2.59176E-05  3.07259E+08  0.989947      3.07259E+08  0             3.07259E+08  0.978564     0.000469346   3.07259E+08  0            0             3.07259E+08  0.981319      3.07259E+08  0             3.07259E+08  956.988       3.07259E+08  4.07307       
   1.24949E+07  4.0989        3.09759E+08  0.996645     0.00050224    3.09759E+08  8.40342E-05  -2.7516E-05   3.09759E+08  0.997272      3.09759E+08  0             3.09759E+08  0.989177     0.000449763   3.09759E+08  -8.40342E-05 -2.50885E-05  3.09759E+08  0.988188      3.09759E+08  0             3.09759E+08  0.978487     0.000456791   3.09759E+08  0            0             3.09759E+08  0.976647      3.09759E+08  0             3.09759E+08  964.775       3.09759E+08  3.94959       
   1.25949E+07  4.05984       3.12259E+08  0.996655     0.00048302    3.12259E+08  8.08022E-05  -2.65181E-05  3.12259E+08  0.99691       3.12259E+08  0             3.12259E+08  0.989146     0.000433524   3.12259E+08  -8.08022E-05 -2.42863E-05  3.12259E+08  0.988372      3.12259E+08  0             3.12259E+08  0.978526     0.000440856   3.12259E+08  0            0             3.12259E+08  0.979493      3.12259E+08  0             3.12259E+08  972.564       3.12259E+08  4.04894       
   1.26949E+07  4.04591       3.14613E+08  0.996786     0.000482627   3.14613E+08  7.78095E-05  -2.53942E-05  3.14613E+08  1.0002        3.14613E+08  0             3.14613E+08  0.989138     0.000417531   3.14613E+08  -7.78095E-05 -2.34374E-05  3.14613E+08  0.988934      3.14613E+08  0             3.14613E+08  0.978315     0.000472214   3.14613E+08  0            0             3.14613E+08  0.972836      3.14613E+08  0             3.14613E+08  979.883       3.14613E+08  4.16009       
   1.27949E+07  4.04146       3.17072E+08  0.996836     0.000467967   3.17072E+08  7.50306E-05  -2.46384E-05  3.17072E+08  0.998185      3.17072E+08  0             3.17072E+08  0.989252     0.000417845   3.17072E+08  -7.50306E-05 -2.10447E-05  3.17072E+08  0.992334      3.17072E+08  0             3.17072E+08  0.978219     0.000465036   3.17072E+08  0            0             3.17072E+08  0.975623      3.17072E+08  0             3.17072E+08  987.533       3.17072E+08  4.06496       
   1.28949E+07  4.04305       3.19553E+08  0.996873     0.000453283   3.19553E+08  7.24433E-05  -2.3916E-05   3.19553E+08  0.997907      3.19553E+08  0             3.19553E+08  0.989249     0.00040344    3.19553E+08  -7.24433E-05 -2.03372E-05  3.19553E+08  0.989166      3.19553E+08  0             3.19553E+08  0.978119     0.000459576   3.19553E+08  0            0             3.19553E+08  0.975326      3.19553E+08  0             3.19553E+08  995.261       3.19553E+08  3.94879       
   1.29949E+07  4.04449       3.22014E+08  0.996937     0.000442604   3.22014E+08  7.00285E-05  -2.32225E-05  3.22014E+08  0.998779      3.22014E+08  0             3.22014E+08  0.989222     0.000390916   3.22014E+08  -7.00285E-05 -1.97761E-05  3.22014E+08  0.988429      3.22014E+08  0             3.22014E+08  0.978078     0.000446033   3.22014E+08  0            0             3.22014E+08  0.976906      3.22014E+08  0             3.22014E+08  1002.9        3.22014E+08  3.95751       
   1.30949E+07  4.04437       3.24435E+08  0.996968     0.000429441   3.24435E+08  6.77695E-05  -2.2575E-05   3.24435E+08  0.997911      3.24435E+08  0             3.24435E+08  0.989276     0.000382082   3.24435E+08  -6.77695E-05 -1.86361E-05  3.24435E+08  0.990917      3.24435E+08  0             3.24435E+08  0.9781       0.000432155   3.24435E+08  0            0             3.24435E+08  0.97874       3.24435E+08  0             3.24435E+08  1010.49       3.24435E+08  4.03909       
   1.31949E+07  4.03189       3.26872E+08  0.996963     0.000416046   3.26872E+08  6.56517E-05  -2.18426E-05  3.26872E+08  0.996802      3.26872E+08  0             3.26872E+08  0.98931      0.00037162    3.26872E+08  -6.56517E-05 -1.7795E-05   3.26872E+08  0.99036       3.26872E+08  0             3.26872E+08  0.978095     0.000418673   3.26872E+08  0            0             3.26872E+08  0.977958      3.26872E+08  0             3.26872E+08  1018.09       3.26872E+08  3.92734       
   1.32949E+07  4.01641       3.29278E+08  0.996987     0.000404136   3.29278E+08  6.36623E-05  -2.12592E-05  3.29278E+08  0.997758      3.29278E+08  0             3.29278E+08  0.989364     0.000364236   3.29278E+08  -6.36623E-05 -1.6786E-05   3.29278E+08  0.991093      3.29278E+08  0             3.29278E+08  0.978134     0.000407744   3.29278E+08  0            0             3.29278E+08  0.979363      3.29278E+08  0             3.29278E+08  1025.57       3.29278E+08  4.0823        
   1.33949E+07  4.00181       3.31778E+08  0.996973     0.000392472   3.31778E+08  6.17899E-05  -2.0559E-05   3.31778E+08  0.996523      3.31778E+08  0             3.31778E+08  0.989391     0.000354519   3.31778E+08  -6.17899E-05 -1.61075E-05  3.31778E+08  0.990286      3.31778E+08  0             3.31778E+08  0.97822      0.00040468    3.31778E+08  0            0             3.31778E+08  0.981051      3.31778E+08  0             3.31778E+08  1033.32       3.31778E+08  4.02751       
   1.34949E+07  3.98886       3.34278E+08  0.996809     0.000408271   3.34278E+08  0.000147622  -5.2165E-05   3.34278E+08  0.99123       3.34278E+08  0.00306592    3.34278E+08  0.989444     0.000338695   3.34278E+08  -0.000147622 -2.88409E-05  3.34278E+08  0.99123       3.34278E+08  -0.00306592   3.34278E+08  0.978204     0.000393431   3.34278E+08  0            0             3.34278E+08  0.977663      3.34278E+08  0             3.34278E+08  1041.11       3.34278E+08  3.96733       
   1.35949E+07  3.99876       3.36695E+08  0.996855     0.000399463   3.36695E+08  0.000143522  -5.08493E-05  3.36695E+08  0.99845       3.36695E+08  0             3.36695E+08  0.989406     0.000331395   3.36695E+08  -0.000143522 -2.83169E-05  3.36695E+08  0.988081      3.36695E+08  0             3.36695E+08  0.978162     0.000384734   3.36695E+08  0            0             3.36695E+08  0.976693      3.36695E+08  0             3.36695E+08  1048.61       3.36695E+08  4.03171       
   1.36949E+07  3.9958        3.39172E+08  0.996888     0.00039004    3.39172E+08  0.000139643  -4.96216E-05  3.39172E+08  0.998082      3.39172E+08  0             3.39172E+08  0.989335     0.000329954   3.39172E+08  -0.000139643 -2.77363E-05  3.39172E+08  0.986778      3.39172E+08  0             3.39172E+08  0.978135     0.000375241   3.39172E+08  0            0             3.39172E+08  0.977185      3.39172E+08  0             3.39172E+08  1056.32       3.39172E+08  3.86607       
