# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 181 --seed 0 --bins 75 --run --relaxed 0.005 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat , seed\n = 309359499
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.005, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 181, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   6.32763E+06  4.02195       1.59339E+08  0.999221     0             1.59339E+08  0            0             1.59339E+08  0.999221      1.59339E+08  0             1.59339E+08  0.988648     0             1.59339E+08  0            0             1.59339E+08  0.988648      1.59339E+08  0             1.59339E+08  0.97311      0             1.59339E+08  0            0             1.59339E+08  0.97311       1.59339E+08  0             1.59339E+08  500.408       1.59339E+08  4.05748       3.4035E+08   12305.4       
   6.33109E+06  4.08135       1.61269E+08  0.997218     0             1.61269E+08  0            0             1.61269E+08  0.997218      1.61269E+08  0             1.61269E+08  0.995172     0             1.61269E+08  0            0             1.61269E+08  0.995172      1.61269E+08  0             1.61269E+08  0.97861      0             1.61269E+08  0            0             1.61269E+08  0.97861       1.61269E+08  0             1.61269E+08  506.446       1.61269E+08  4.03799       3.42082E+08  11889.8       
   6.33375E+06  4.05755       1.63292E+08  0.995698     0             1.63292E+08  0            0             1.63292E+08  0.995698      1.63292E+08  0             1.63292E+08  0.985899     0             1.63292E+08  0            0             1.63292E+08  0.985899      1.63292E+08  0             1.63292E+08  0.976726     0             1.63292E+08  0            0             1.63292E+08  0.976726      1.63292E+08  0             1.63292E+08  512.76        1.63292E+08  3.95251       3.43866E+08  11879.7       
   6.33608E+06  4.01753       1.6516E+08   1.00276      0             1.6516E+08   0            0             1.6516E+08   1.00276       1.6516E+08   0             1.6516E+08   0.989314     0             1.6516E+08   0            0             1.6516E+08   0.989314      1.6516E+08   0             1.6516E+08   0.977458     0             1.6516E+08   0            0             1.6516E+08   0.977458      1.6516E+08   0             1.6516E+08   518.624       1.6516E+08   4.08539       3.45908E+08  12068.9       
   6.33762E+06  4.06214       1.66848E+08  0.996297     0             1.66848E+08  0            0             1.66848E+08  0.996297      1.66848E+08  0             1.66848E+08  0.988989     0             1.66848E+08  0            0             1.66848E+08  0.988989      1.66848E+08  0             1.66848E+08  0.98034      0             1.66848E+08  0            0             1.66848E+08  0.98034       1.66848E+08  0             1.66848E+08  523.888       1.66848E+08  4.01474       3.48137E+08  12166.6       
   6.33877E+06  4.08075       1.68086E+08  0.998167     0             1.68086E+08  0            0             1.68086E+08  0.998167      1.68086E+08  0             1.68086E+08  0.997632     0             1.68086E+08  0            0             1.68086E+08  0.997632      1.68086E+08  0             1.68086E+08  0.979492     0             1.68086E+08  0            0             1.68086E+08  0.979492      1.68086E+08  0             1.68086E+08  527.779       1.68086E+08  4.10319       3.50071E+08  12263.1       
   6.33956E+06  4.09087       1.7035E+08   0.997098     0             1.7035E+08   0            0             1.7035E+08   0.997098      1.7035E+08   0             1.7035E+08   0.9914       0             1.7035E+08   0            0             1.7035E+08   0.9914        1.7035E+08   0             1.7035E+08   0.979811     0             1.7035E+08   0            0             1.7035E+08   0.979811      1.7035E+08   0             1.7035E+08   534.85        1.7035E+08   4.09248       3.52009E+08  12449.2       
   6.34089E+06  4.00456       1.72007E+08  1.00209      0             1.72007E+08  0            0             1.72007E+08  1.00209       1.72007E+08  0             1.72007E+08  0.987967     0             1.72007E+08  0            0             1.72007E+08  0.987967      1.72007E+08  0             1.72007E+08  0.979529     0             1.72007E+08  0            0             1.72007E+08  0.979529      1.72007E+08  0             1.72007E+08  540.061       1.72007E+08  4.07805       3.53947E+08  12637.6       
   6.44089E+06  4.0222        1.73989E+08  0.994081     0             1.73989E+08  0            0             1.73989E+08  0.994081      1.73989E+08  0             1.73989E+08  0.991438     0             1.73989E+08  0            0             1.73989E+08  0.991438      1.73989E+08  0             1.73989E+08  0.971533     0             1.73989E+08  0            0             1.73989E+08  0.971533      1.73989E+08  0             1.73989E+08  546.252       1.73989E+08  4.01766       3.5544E+08   12558.7       
   6.54089E+06  4.05694       1.75613E+08  0.998136     0             1.75613E+08  0            0             1.75613E+08  0.998136      1.75613E+08  0             1.75613E+08  0.989639     0             1.75613E+08  0            0             1.75613E+08  0.989639      1.75613E+08  0             1.75613E+08  0.977725     0             1.75613E+08  0            0             1.75613E+08  0.977725      1.75613E+08  0             1.75613E+08  551.362       1.75613E+08  3.99102       3.57169E+08  12754.1       
   6.64089E+06  4.07461       1.77338E+08  0.999103     0             1.77338E+08  0            0             1.77338E+08  0.999103      1.77338E+08  0             1.77338E+08  0.992756     0             1.77338E+08  0            0             1.77338E+08  0.992756      1.77338E+08  0             1.77338E+08  0.972944     0             1.77338E+08  0            0             1.77338E+08  0.972944      1.77338E+08  0             1.77338E+08  556.755       1.77338E+08  3.98892       3.5897E+08   12949.9       
   6.74089E+06  4.07945       1.79406E+08  0.992423     0             1.79406E+08  0            0             1.79406E+08  0.992423      1.79406E+08  0             1.79406E+08  0.989043     0             1.79406E+08  0            0             1.79406E+08  0.989043      1.79406E+08  0             1.79406E+08  0.975304     0             1.79406E+08  0            0             1.79406E+08  0.975304      1.79406E+08  0             1.79406E+08  563.246       1.79406E+08  4.15182       3.60978E+08  13138.1       
   6.84089E+06  4.07324       1.81377E+08  0.997896     0             1.81377E+08  0            0             1.81377E+08  0.997896      1.81377E+08  0             1.81377E+08  0.991953     0             1.81377E+08  0            0             1.81377E+08  0.991953      1.81377E+08  0             1.81377E+08  0.976275     0             1.81377E+08  0            0             1.81377E+08  0.976275      1.81377E+08  0             1.81377E+08  569.492       1.81377E+08  4.13958       3.63141E+08  13255.9       
   6.94089E+06  4.10868       1.83068E+08  0.99587      0.00143253    1.83068E+08  0            0             1.83068E+08  0.993844      1.83068E+08  0             1.83068E+08  0.989858     0.00148188    1.83068E+08  0            0             1.83068E+08  0.987762      1.83068E+08  0             1.83068E+08  0.975959     0.000223265   1.83068E+08  0            0             1.83068E+08  0.975643      1.83068E+08  0             1.83068E+08  574.791       1.83068E+08  4.09398       3.64842E+08  13286.6       
   7.04089E+06  4.15179       1.84151E+08  0.996457     0.00106858    1.84151E+08  0            0             1.84151E+08  0.997631      1.84151E+08  0             1.84151E+08  0.991502     0.00166713    1.84151E+08  0            0             1.84151E+08  0.994792      1.84151E+08  0             1.84151E+08  0.975625     0.000310236   1.84151E+08  0            0             1.84151E+08  0.974959      1.84151E+08  0             1.84151E+08  578.198       1.84151E+08  3.97247       3.66847E+08  13262.5       
   7.14089E+06  4.18856       1.85181E+08  0.997487     0.00119948    1.85181E+08  0            0             1.85181E+08  1.00058       1.85181E+08  0             1.85181E+08  0.989041     0.00245927    1.85181E+08  0.000557754  -0.000418624  1.85181E+08  0.981658      1.85181E+08  0.00223101    1.85181E+08  0.977134     0.00132426    1.85181E+08  -0.000557754 -0.000476403  1.85181E+08  0.981658      1.85181E+08  -0.00223101   1.85181E+08  581.432       1.85181E+08  3.9809        3.68321E+08  13460.6       
   7.22865E+06  4.21097       1.87199E+08  0.998598     0.00138141    1.87199E+08  0            0             1.87199E+08  1.00304       1.87199E+08  0             1.87199E+08  0.989217     0.00197234    1.87199E+08  0.000446203  -0.000341992  1.87199E+08  0.989918      1.87199E+08  0             1.87199E+08  0.977109     0.00105613    1.87199E+08  -0.000446203 -0.000384414  1.87199E+08  0.977009      1.87199E+08  0             1.87199E+08  587.76        1.87199E+08  4.03522       3.70033E+08  13627.9       
   7.30555E+06  4.21523       1.88979E+08  0.998367     0.00117033    1.88979E+08  0            0             1.88979E+08  0.997212      1.88979E+08  0             1.88979E+08  0.9893       0.00164448    1.88979E+08  0.000371836  -0.000287971  1.88979E+08  0.989714      1.88979E+08  0             1.88979E+08  0.976699     0.000954403   1.88979E+08  -0.000371836 -0.000322006  1.88979E+08  0.974651      1.88979E+08  0             1.88979E+08  593.339       1.88979E+08  3.99048       3.71609E+08  13798.1       
   7.3705E+06   4.21173       1.9073E+08   0.998256     0.00100105    1.9073E+08   0.00013221   -1.26051E-05  1.9073E+08   0.997588      1.9073E+08   0.000925471   1.9073E+08   0.990484     0.00178558    1.9073E+08   0.000186506  -0.000300191  1.9073E+08   0.997588      1.9073E+08   -0.000925471  1.9073E+08   0.977015     0.000858515   1.9073E+08   -0.000318716 -0.00024622   1.9073E+08   0.978914      1.9073E+08   0             1.9073E+08   598.802       1.9073E+08   4.00826       3.73368E+08  13970.2       
   7.4281E+06   4.19206       1.92069E+08  0.99789      0.000940188   1.92069E+08  0.000115684  -4.6499E-06   1.92069E+08  0.99533       1.92069E+08  0             1.92069E+08  0.990158     0.00159024    1.92069E+08  0.000163193  -0.000253888  1.92069E+08  0.987878      1.92069E+08  0             1.92069E+08  0.977277     0.000783838   1.92069E+08  -0.000278877 -0.000194832  1.92069E+08  0.979109      1.92069E+08  0             1.92069E+08  603.007       1.92069E+08  4.05438       3.75039E+08  14136         
   7.48779E+06  4.14132       1.93851E+08  0.997996     0.000841594   1.93851E+08  0.00010283   -5.54305E-06  1.93851E+08  0.998844      1.93851E+08  0             1.93851E+08  0.990265     0.00141716    1.93851E+08  0.00014506   -0.000226323  1.93851E+08  0.991124      1.93851E+08  0             1.93851E+08  0.977859     0.000877389   1.93851E+08  -0.00024789  -0.00011926   1.93851E+08  0.982514      1.93851E+08  0             1.93851E+08  608.587       1.93851E+08  4.00121       3.76662E+08  14306.3       
   7.55994E+06  4.12304       1.95438E+08  0.997931     0.000759871   1.95438E+08  9.25471E-05  -4.18144E-06  1.95438E+08  0.997346      1.95438E+08  0             1.95438E+08  0.989817     0.00134237    1.95438E+08  0.000130554  -0.000189173  1.95438E+08  0.98578       1.95438E+08  0             1.95438E+08  0.977943     0.000792913   1.95438E+08  -0.000223101 -0.000104537  1.95438E+08  0.978696      1.95438E+08  0             1.95438E+08  613.543       1.95438E+08  4.07926       3.78006E+08  14510.6       
   7.62681E+06  4.12477       1.9718E+08   0.99793      0.000690747   1.9718E+08   8.41337E-05  -3.78282E-06  1.9718E+08   0.997913      1.9718E+08   0             1.9718E+08   0.989364     0.00129278    1.9718E+08   0.000118686  -0.000158557  1.9718E+08   0.984833      1.9718E+08   0             1.9718E+08   0.977715     0.00075267    1.9718E+08   -0.000202819 -9.65828E-05  1.9718E+08   0.975442      1.9718E+08   0             1.9718E+08   618.957       1.9718E+08   4.0995        3.80132E+08  14568.1       
   7.68035E+06  4.1278        1.99024E+08  0.997498     0.000755815   1.99024E+08  7.71226E-05  7.61099E-07   1.99024E+08  0.992756      1.99024E+08  0             1.99024E+08  0.989431     0.00118681    1.99024E+08  0.000108795  -0.000145644  1.99024E+08  0.990175      1.99024E+08  0             1.99024E+08  0.977523     0.000714065   1.99024E+08  -0.000185918 -8.97172E-05  1.99024E+08  0.975407      1.99024E+08  0             1.99024E+08  624.726       1.99024E+08  4.05216       3.81731E+08  14769.1       
   7.71665E+06  4.12427       2.00195E+08  0.99753      0.000698319   2.00195E+08  7.11901E-05  4.52764E-07   2.00195E+08  0.997911      2.00195E+08  0             2.00195E+08  0.989855     0.00116806    2.00195E+08  0.000100426  -0.000128894  2.00195E+08  0.99494       2.00195E+08  0             2.00195E+08  0.977045     0.000802364   2.00195E+08  -0.000171616 -7.58918E-05  2.00195E+08  0.971313      2.00195E+08  0             2.00195E+08  628.397       2.00195E+08  3.9833        3.83723E+08  14368.3       
   7.7412E+06   4.0954        2.01825E+08  0.997392     0.000661849   2.01825E+08  6.61051E-05  1.39388E-06   2.01825E+08  0.995603      2.01825E+08  0             2.01825E+08  0.989914     0.00108613    2.01825E+08  9.32531E-05  -0.000119885  2.01825E+08  0.990683      2.01825E+08  0             2.01825E+08  0.977113     0.000747648   2.01825E+08  -0.000159358 -6.92033E-05  2.01825E+08  0.977986      2.01825E+08  0             2.01825E+08  633.51        2.01825E+08  4.00695       3.85512E+08  14554.8       
   7.75753E+06  4.07913       2.03562E+08  0.997243     0.000634305   2.03562E+08  6.16981E-05  2.23436E-06   2.03562E+08  0.995155      2.03562E+08  0             2.03562E+08  0.989768     0.00102328    2.03562E+08  8.70362E-05  -0.000110018  2.03562E+08  0.987722      2.03562E+08  0             2.03562E+08  0.976884     0.000731949   2.03562E+08  -0.000148734 -6.46779E-05  2.03562E+08  0.973679      2.03562E+08  0             2.03562E+08  638.951       2.03562E+08  4.05493       3.8716E+08   14653.3       
   7.76586E+06  4.15772       2.05727E+08  0.997194     0.000596588   2.05727E+08  5.78419E-05  2.38866E-06   2.05727E+08  0.996449      2.05727E+08  0             2.05727E+08  0.98971      0.000960902   2.05727E+08  8.15965E-05  -0.000102665  2.05727E+08  0.98884       2.05727E+08  0             2.05727E+08  0.977187     0.000745777   2.05727E+08  -0.000139438 -5.22456E-05  2.05727E+08  0.981739      2.05727E+08  0             2.05727E+08  645.784       2.05727E+08  4.04912       3.88676E+08  14385.2       
   7.77062E+06  4.16442       2.07796E+08  0.997352     0.000582182   2.07796E+08  5.44395E-05  1.2959E-06    2.07796E+08  0.99989       2.07796E+08  0             2.07796E+08  0.989683     0.000904738   2.07796E+08  7.67967E-05  -9.64513E-05  2.07796E+08  0.989245      2.07796E+08  0             2.07796E+08  0.977182     0.000701883   2.07796E+08  -0.000131236 -4.92292E-05  2.07796E+08  0.977102      2.07796E+08  0             2.07796E+08  652.296       2.07796E+08  4.14604       3.90173E+08  14570.6       
   7.77464E+06  4.14999       2.09813E+08  0.997356     0.000549842   2.09813E+08  5.14151E-05  1.205E-06     2.09813E+08  0.997418      2.09813E+08  0             2.09813E+08  0.989638     0.000855519   2.09813E+08  7.25302E-05  -9.07725E-05  2.09813E+08  0.988883      2.09813E+08  0             2.09813E+08  0.977139     0.000664194   2.09813E+08  -0.000123945 -4.6849E-05   2.09813E+08  0.976408      2.09813E+08  0             2.09813E+08  658.619       2.09813E+08  4.10318       3.91406E+08  14760.5       
   7.77731E+06  4.13416       2.11545E+08  0.997258     0.000529559   2.11545E+08  4.8709E-05   1.59736E-06   2.11545E+08  0.995494      2.11545E+08  0             2.11545E+08  0.989588     0.000811912   2.11545E+08  6.87128E-05  -8.56213E-05  2.11545E+08  0.988685      2.11545E+08  0             2.11545E+08  0.977058     0.000634118   2.11545E+08  -0.000117422 -4.4828E-05   2.11545E+08  0.975606      2.11545E+08  0             2.11545E+08  664.048       2.11545E+08  3.9944        3.93599E+08  14898.8       
   7.78E+06     4.00722       2.1303E+08   0.997419     0.000527      2.1303E+08   4.62735E-05  7.41482E-07   2.1303E+08   1.00048       2.1303E+08   0             2.1303E+08   0.989351     0.000804714   2.1303E+08   6.52772E-05  -7.70033E-05  2.1303E+08   0.984849      2.1303E+08   0             2.1303E+08   0.977201     0.000618028   2.1303E+08   -0.000111551 -4.02247E-05  2.1303E+08   0.979908      2.1303E+08   0             2.1303E+08   668.706       2.1303E+08   4.09027       3.94828E+08  14797         
   7.88E+06     4.09214       2.15106E+08  0.997485     0.000506016   2.15106E+08  4.407E-05    4.2671E-07    2.15106E+08  0.998805      2.15106E+08  0             2.15106E+08  0.989144     0.000792344   2.15106E+08  6.21687E-05  -7.01603E-05  2.15106E+08  0.984999      2.15106E+08  0             2.15106E+08  0.977345     0.00060499    2.15106E+08  -0.000106239 -3.60668E-05  2.15106E+08  0.980226      2.15106E+08  0             2.15106E+08  675.177       2.15106E+08  4.11214       3.96925E+08  14724.5       
   7.98E+06     4.00902       2.16626E+08  0.997715     0.000532527   2.16626E+08  4.20669E-05  -4.54683E-07  2.16626E+08  1.00253       2.16626E+08  0             2.16626E+08  0.989019     0.000766028   2.16626E+08  5.93429E-05  -6.56825E-05  2.16626E+08  0.986391      2.16626E+08  0             2.16626E+08  0.977465     0.000589149   2.16626E+08  -0.00010141  -3.28077E-05  2.16626E+08  0.979984      2.16626E+08  0             2.16626E+08  679.929       2.16626E+08  3.99733       3.98406E+08  14886.4       
   8.08E+06     4.03555       2.19018E+08  0.997687     0.000510063   2.19018E+08  4.02379E-05  -3.41141E-07  2.19018E+08  0.99709       2.19018E+08  0             2.19018E+08  0.989012     0.000732747   2.19018E+08  5.67628E-05  -6.28016E-05  2.19018E+08  0.988861      2.19018E+08  0             2.19018E+08  0.977608     0.000580533   2.19018E+08  -9.70006E-05 -2.94228E-05  2.19018E+08  0.980756      2.19018E+08  0             2.19018E+08  687.399       2.19018E+08  4.07578       4.00739E+08  14645.3       
   8.18E+06     3.99919       2.20806E+08  0.997639     0.000491107   2.20806E+08  3.85613E-05  -1.66747E-07  2.20806E+08  0.996524      2.20806E+08  0             2.20806E+08  0.988969     0.000703424   2.20806E+08  5.43976E-05  -5.99445E-05  2.20806E+08  0.987991      2.20806E+08  0             2.20806E+08  0.977478     0.00057068    2.20806E+08  -9.29589E-05 -2.837E-05    2.20806E+08  0.974491      2.20806E+08  0             2.20806E+08  692.991       2.20806E+08  3.79652       4.02489E+08  14796.7       
   8.28E+06     3.95254       2.22721E+08  0.997801     0.000497439   2.22721E+08  3.70188E-05  -6.3372E-07   2.22721E+08  1.00169       2.22721E+08  0             2.22721E+08  0.989118     0.000690646   2.22721E+08  5.22217E-05  -5.67151E-05  2.22721E+08  0.992674      2.22721E+08  0             2.22721E+08  0.977563     0.000554122   2.22721E+08  -8.92406E-05 -2.63783E-05  2.22721E+08  0.979608      2.22721E+08  0             2.22721E+08  698.98        2.22721E+08  3.87422       4.04445E+08  14953.5       
   8.38E+06     3.93223       2.24954E+08  0.997798     0.00047831    2.24954E+08  3.5595E-05   -6.027E-07    2.24954E+08  0.99774       2.24954E+08  0             2.24954E+08  0.989177     0.00066661    2.24954E+08  5.02132E-05  -5.44986E-05  2.24954E+08  0.990657      2.24954E+08  0             2.24954E+08  0.977658     0.000540721   2.24954E+08  -8.58082E-05 -2.44169E-05  2.24954E+08  0.980015      2.24954E+08  0             2.24954E+08  705.984       2.24954E+08  4.08561       4.06033E+08  15121.3       
   8.48E+06     3.93023       2.26551E+08  0.99788      0.000467555   2.26551E+08  3.42767E-05  -7.9416E-07   2.26551E+08  1.00001       2.26551E+08  0             2.26551E+08  0.989207     0.000642591   2.26551E+08  4.83535E-05  -5.25087E-05  2.26551E+08  0.989984      2.26551E+08  0             2.26551E+08  0.977522     0.000537304   2.26551E+08  -8.26302E-05 -2.35554E-05  2.26551E+08  0.974009      2.26551E+08  0             2.26551E+08  710.986       2.26551E+08  4.04583       4.07528E+08  15131.6       
   8.58E+06     3.9384        2.28291E+08  0.997858     0.000451403   2.28291E+08  3.30525E-05  -7.0568E-07   2.28291E+08  0.997247      2.28291E+08  0             2.28291E+08  0.989329     0.000631205   2.28291E+08  4.66266E-05  -5.00296E-05  2.28291E+08  0.992643      2.28291E+08  0             2.28291E+08  0.977312     0.000557647   2.28291E+08  -7.96791E-05 -2.2176E-05   2.28291E+08  0.97164       2.28291E+08  0             2.28291E+08  716.453       2.28291E+08  4.03085       4.09372E+08  15392.5       
   8.68E+06     3.9495        2.30168E+08  0.997843     0.000436075   2.30168E+08  3.19128E-05  -6.43852E-07  2.30168E+08  0.997431      2.30168E+08  0             2.30168E+08  0.989332     0.000609445   2.30168E+08  4.50187E-05  -4.83117E-05  2.30168E+08  0.989417      2.30168E+08  0             2.30168E+08  0.97728      0.000539373   2.30168E+08  -7.69315E-05 -2.15341E-05  2.30168E+08  0.976365      2.30168E+08  0             2.30168E+08  722.342       2.30168E+08  4.07937       4.11425E+08  15555.7       
   8.78E+06     3.98566       2.31886E+08  0.997781     0.000425924   2.31886E+08  3.0849E-05   -4.66281E-07  2.31886E+08  0.995983      2.31886E+08  0             2.31886E+08  0.989317     0.000589328   2.31886E+08  4.35181E-05  -4.66469E-05  2.31886E+08  0.988859      2.31886E+08  0             2.31886E+08  0.977382     0.000531044   2.31886E+08  -7.43671E-05 -1.99585E-05  2.31886E+08  0.980361      2.31886E+08  0             2.31886E+08  727.789       2.31886E+08  4.12555       4.12696E+08  15645.1       
   8.88E+06     4.05335       2.3372E+08   0.997725     0.0004159     2.3372E+08   2.98539E-05  -3.1662E-07   2.3372E+08   0.996033      2.3372E+08   0             2.3372E+08   0.989349     0.000571201   2.3372E+08   4.21143E-05  -4.51491E-05  2.3372E+08   0.990318      2.3372E+08   0             2.3372E+08   0.977425     0.000515641   2.3372E+08   -7.19682E-05 -1.90562E-05  2.3372E+08   0.978717      2.3372E+08   0             2.3372E+08   733.585       2.3372E+08   4.03755       4.14554E+08  15704         
   8.98E+06     4.09141       2.35563E+08  0.997732     0.000402968   2.35563E+08  2.8921E-05   -3.23351E-07  2.35563E+08  0.997963      2.35563E+08  0             2.35563E+08  0.989355     0.000553383   2.35563E+08  4.07982E-05  -4.37497E-05  2.35563E+08  0.989543      2.35563E+08  0             2.35563E+08  0.977425     0.000499522   2.35563E+08  -6.97192E-05 -1.84635E-05  2.35563E+08  0.977406      2.35563E+08  0             2.35563E+08  739.413       2.35563E+08  3.95943       4.16736E+08  15670         
   9.06992E+06  4.07857       2.37081E+08  0.997748     0.000391084   2.37081E+08  2.80446E-05  -3.48584E-07  2.37081E+08  0.998268      2.37081E+08  0             2.37081E+08  0.989218     0.000553233   2.37081E+08  3.95619E-05  -4.08523E-05  2.37081E+08  0.984829      2.37081E+08  0             2.37081E+08  0.977527     0.000494612   2.37081E+08  -6.76065E-05 -1.71123E-05  2.37081E+08  0.980783      2.37081E+08  0             2.37081E+08  744.197       2.37081E+08  3.96362       4.19232E+08  15406.8       
   9.13082E+06  4.07407       2.39412E+08  0.997611     0.000403043   2.39412E+08  2.72197E-05  -4.5425E-08   2.39412E+08  0.993072      2.39412E+08  0             2.39412E+08  0.989228     0.000537062   2.39412E+08  3.83983E-05  -3.96655E-05  2.39412E+08  0.989577      2.39412E+08  0             2.39412E+08  0.977578     0.000482729   2.39412E+08  -6.56181E-05 -1.63113E-05  2.39412E+08  0.979279      2.39412E+08  0             2.39412E+08  751.512       2.39412E+08  4.05027       4.21446E+08  15466.8       
   9.17934E+06  4.07128       2.41335E+08  0.997645     0.000392987   2.41335E+08  2.6442E-05   -1.09992E-07  2.41335E+08  0.998813      2.41335E+08  0             2.41335E+08  0.989225     0.000521729   2.41335E+08  3.73012E-05  -3.85237E-05  2.41335E+08  0.989097      2.41335E+08  0             2.41335E+08  0.977569     0.000469017   2.41335E+08  -6.37433E-05 -1.58772E-05  2.41335E+08  0.977266      2.41335E+08  0             2.41335E+08  757.55        2.41335E+08  4.13855       4.23295E+08  15533.3       
   9.2193E+06   4.08903       2.43256E+08  0.997724     0.000389878   2.43256E+08  2.57075E-05  -2.49009E-07  2.43256E+08  1.00048       2.43256E+08  0             2.43256E+08  0.989267     0.000508966   2.43256E+08  3.62651E-05  -3.74105E-05  2.43256E+08  0.990757      2.43256E+08  0             2.43256E+08  0.977555     0.000456215   2.43256E+08  -6.19726E-05 -1.54837E-05  2.43256E+08  0.977042      2.43256E+08  0             2.43256E+08  763.578       2.43256E+08  4.09395       4.24918E+08  15473.8       
   9.25216E+06  4.12791       2.45031E+08  0.997795     0.000385725   2.45031E+08  2.50127E-05  -3.62444E-07  2.45031E+08  1.00035       2.45031E+08  0             2.45031E+08  0.989317     0.000497591   2.45031E+08  3.5285E-05   -3.63199E-05  2.45031E+08  0.991094      2.45031E+08  0             2.45031E+08  0.977433     0.000459797   2.45031E+08  -6.02977E-05 -1.49748E-05  2.45031E+08  0.973056      2.45031E+08  0             2.45031E+08  769.132       2.45031E+08  4.05476       4.26433E+08  14158.6       
   9.27433E+06  4.13182       2.46297E+08  0.997797     0.000375582   2.46297E+08  2.43545E-05  -3.57423E-07  2.46297E+08  0.997895      2.46297E+08  0             2.46297E+08  0.989261     0.000487513   2.46297E+08  3.43564E-05  -3.50431E-05  2.46297E+08  0.987223      2.46297E+08  0             2.46297E+08  0.977467     0.000448961   2.46297E+08  -5.87109E-05 -1.4422E-05   2.46297E+08  0.978733      2.46297E+08  0             2.46297E+08  773.109       2.46297E+08  3.98941       4.28675E+08  14151.9       
   9.28612E+06  4.14024       2.48521E+08  0.997738     0.000370685   2.48521E+08  2.373E-05    -2.45614E-07  2.48521E+08  0.995464      2.48521E+08  0             2.48521E+08  0.9893       0.000476561   2.48521E+08  3.34755E-05  -3.41038E-05  2.48521E+08  0.99078       2.48521E+08  0             2.48521E+08  0.977495     0.000438322   2.48521E+08  -5.72055E-05 -1.39302E-05  2.48521E+08  0.978563      2.48521E+08  0             2.48521E+08  780.092       2.48521E+08  4.06987       4.29988E+08  14313.9       
   9.295E+06    4.05036       2.505E+08    0.997642     0.000373475   2.505E+08    2.31368E-05  -8.40959E-08  2.505E+08    0.993924      2.505E+08    0             2.505E+08    0.989303     0.000464655   2.505E+08    3.26386E-05  -3.32556E-05  2.505E+08    0.989415      2.505E+08    0             2.505E+08    0.977531     0.000428782   2.505E+08    -5.57754E-05 -1.34219E-05  2.505E+08    0.978911      2.505E+08    0             2.505E+08    786.324       2.505E+08    4.04471       4.31358E+08  14453.2       
   9.30034E+06  4.04417       2.52662E+08  0.997781     0.000389325   2.52662E+08  2.25725E-05  -2.73147E-07  2.52662E+08  1.00334       2.52662E+08  0             2.52662E+08  0.989271     0.000454444   2.52662E+08  3.18425E-05  -3.2309E-05   2.52662E+08  0.987973      2.52662E+08  0             2.52662E+08  0.977543     0.000418492   2.52662E+08  -5.4415E-05  -1.30508E-05  2.52662E+08  0.978028      2.52662E+08  0             2.52662E+08  793.085       2.52662E+08  4.06481       4.32984E+08  14604.6       
   9.30372E+06  3.94853       2.54569E+08  0.997845     0.000385352   2.54569E+08  2.2035E-05   -3.50714E-07  2.54569E+08  1.00049       2.54569E+08  0             2.54569E+08  0.989326     0.000446897   2.54569E+08  3.10844E-05  -3.13993E-05  2.54569E+08  0.99157       2.54569E+08  0             2.54569E+08  0.977436     0.000421908   2.54569E+08  -5.31194E-05 -1.26559E-05  2.54569E+08  0.973061      2.54569E+08  0             2.54569E+08  799.092       2.54569E+08  4.05525       4.35099E+08  14598.2       
