# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 170 --seed 0 --bins 75 --run --relaxed 0.0025 -f Relaxed/Corrected/50mfp/1E5/50mfp.r0.0025.dat , seed =\n 107805813
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.0025, run = true, filename = Relaxed/Corrected/50mfp/1E5/50mfp.r0.0025.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 170, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.13815E+08  4.02469       
   1.13915E+08  4.00097       
   1.14015E+08  3.96996       
   1.14115E+08  3.97234       
   1.14215E+08  4.03256       
   1.14315E+08  4.03003       
   1.14415E+08  4.02732       
   1.14515E+08  3.92328       
   1.14567E+08  3.87602       
   1.14592E+08  3.93034       
   1.1461E+08   4.00592       
   1.1462E+08   4.02391       
   1.14629E+08  4.05131       
   1.14632E+08  4.09479       
   1.14633E+08  3.83614       
   1.14634E+08  3.86664       
   1.14634E+08  4.07174       
   1.14635E+08  4.06509       
   1.14735E+08  4.07414       
   1.14835E+08  4.01998       
   1.14935E+08  3.96622       
   1.15035E+08  3.92226       
   1.15135E+08  3.96945       
   1.15235E+08  4.00491       
   1.15335E+08  3.98506       
   1.15435E+08  4.02339       
   1.15535E+08  3.9714        
   1.15635E+08  3.97663       
   1.15735E+08  3.98065       
   1.15835E+08  3.96071       
   1.15925E+08  3.93509       
   1.15974E+08  3.93689       
   1.16015E+08  3.93533       
   1.16048E+08  3.98161       
   1.16083E+08  4.00368       
   1.16102E+08  4.04657       
   1.16113E+08  4.07934       
   1.16117E+08  4.09298       
   1.16122E+08  3.92442       
   1.16125E+08  3.93003       
   1.16128E+08  3.92438       
   1.16129E+08  4.0564        
   1.16229E+08  4.03939       
   1.16329E+08  3.996         
   1.16429E+08  3.98912       
   1.16529E+08  4.00981       
   1.16629E+08  4.01612       
   1.16729E+08  4.02625       
   1.16829E+08  4.01702       
   1.16929E+08  4.0116        
   1.17029E+08  3.98605       
   1.17129E+08  3.95378       
   1.17229E+08  3.96564       
   1.17329E+08  3.95175       
   1.17429E+08  3.94999       
   1.17529E+08  4.00522       
   1.17629E+08  4.02777       
   1.17729E+08  4.04          
   1.17824E+08  4.04491       
   1.17865E+08  4.01713       
   1.17881E+08  4.05885       
   1.17885E+08  4.06056       
   1.17886E+08  4.02022       
   1.17887E+08  3.91893       
   1.17888E+08  4.02033       
   1.17889E+08  4.09364       
   1.17989E+08  4.02417       
   1.18089E+08  3.95509       
   1.18189E+08  3.91654       
   1.18289E+08  3.9025        
   1.18389E+08  3.90805       
   1.18489E+08  3.9289        
   1.18589E+08  3.98092       
   1.18689E+08  4.04022       
   1.18789E+08  4.07079       
   1.18889E+08  4.11127       
   1.18989E+08  4.11501       
   1.19089E+08  4.12577       
   1.19189E+08  4.13507       
   1.19289E+08  4.14448       
   1.19389E+08  4.14311       
   1.19456E+08  4.12969       
   1.19471E+08  4.08771       
   1.19475E+08  4.07598       
   1.19476E+08  4.05693       
   1.19477E+08  3.97094       
   1.19477E+08  4.04982       
   1.19477E+08  4.09779       
   1.19478E+08  4.03858       
   1.19479E+08  4.10573       
   1.19579E+08  3.99509       
   1.19679E+08  4.01432       
   1.19779E+08  4.04001       
   1.19879E+08  4.049         
   1.19979E+08  4.04345       
   1.20079E+08  4.06154       
   1.20179E+08  4.0675        
   1.20279E+08  4.06376       
   1.20379E+08  4.04678       
   1.20479E+08  4.05009       
   1.20579E+08  4.0625        
   1.20679E+08  4.07419       
   1.20779E+08  4.10472       
   1.20879E+08  4.13164       
   1.20979E+08  4.13921       
   1.21079E+08  4.10513       
   1.21179E+08  4.08785       
   1.21279E+08  4.09657       
   1.21379E+08  4.11501       
   1.21479E+08  4.12304       
   1.21509E+08  4.13375       
   1.21519E+08  4.14645       
   1.21528E+08  4.15909       
   1.21543E+08  4.16444       
   1.21643E+08  4.06508       
   1.21743E+08  4.02107       
   1.21843E+08  4.01707       
   1.21943E+08  4.04294       
   1.22043E+08  4.03431       
   1.22143E+08  4.00905       
   1.22243E+08  3.97304       
   1.22343E+08  3.96008       
   1.22443E+08  3.91307       
   1.22543E+08  3.93407       
   1.22643E+08  3.95726       
   1.22743E+08  3.99888       
   1.22843E+08  4.00738       
   1.22943E+08  4.03561       
   1.23043E+08  4.08682       
   1.23143E+08  4.13895       
   1.23204E+08  4.14843       
   1.23302E+08  4.14328       
   1.2335E+08   4.09096       
   1.2336E+08   4.07614       
   1.23365E+08  4.05857       
   1.23366E+08  4.05221       
   1.23366E+08  4.05461       
   1.23367E+08  4.08094       
   1.23467E+08  4.0516        
   1.23567E+08  4.07766       
   1.23667E+08  3.97353       
   1.23767E+08  3.96293       
   1.23867E+08  3.99716       
   1.23967E+08  3.9834        
   1.24067E+08  3.9794        
   1.24167E+08  4.0204        
   1.24267E+08  4.04569       
   1.24367E+08  4.04026       
   1.24407E+08  4.02431       
   1.2443E+08   3.99867       
   1.24457E+08  4.0127        
   1.24476E+08  4.01744       
   1.24494E+08  4.01794       
   1.24505E+08  4.00234       
   1.24517E+08  3.97546       
   1.24523E+08  3.98732       
   1.24526E+08  4.03729       
   1.24529E+08  4.0636        
   1.24531E+08  4.04269       
   1.24531E+08  4.03218       
   1.24531E+08  4.07938       
   1.24531E+08  4.00591       
   1.24631E+08  3.98623       
   1.24731E+08  3.97803       
   1.24831E+08  4.00516       
   1.24931E+08  3.97975       
   1.25031E+08  3.99294       
   1.25131E+08  3.99559       
   1.25231E+08  4.02427       
   1.25331E+08  4.0282        
   1.25431E+08  4.01996       
   1.25531E+08  4.00797       
   1.25631E+08  4.01367       
   1.25731E+08  3.99355       
   1.25831E+08  3.96796       
   1.25931E+08  3.9481        
   1.26031E+08  3.95268       
   1.26131E+08  3.95512       
   1.2618E+08   3.96747       
   1.26199E+08  3.9975        
   1.26206E+08  4.00471       
   1.26208E+08  3.91352       
   1.2621E+08   3.9001        
   1.2621E+08   3.97488       
   1.26212E+08  4.02584       
   1.26217E+08  4.0708        
   1.26317E+08  4.04891       
   1.26417E+08  4.11197       
   1.26517E+08  4.11941       
   1.26617E+08  4.09564       
   1.26717E+08  4.04518       
   1.26817E+08  4.05034       
   1.26917E+08  4.0211        
   1.27017E+08  3.98672       
   1.27117E+08  3.99918       
   1.27211E+08  3.9878        
   1.27311E+08  3.98344       
   1.27411E+08  3.96174       
   1.27492E+08  3.93903       
   1.2757E+08   3.91923       
   1.27624E+08  3.90609       
   1.27646E+08  3.90114       
   1.27666E+08  3.93247       
   1.27671E+08  3.9633        
   1.27673E+08  3.99053       
   1.27674E+08  4.02365       
   1.27674E+08  4.06405       
   1.27677E+08  4.05367       
   1.2768E+08   3.99773       
   1.27681E+08  4.02913       
   1.27781E+08  4.12214       
   1.27881E+08  4.0675        
   1.27981E+08  4.00415       
   1.28081E+08  3.93154       
   1.28181E+08  3.98342       
   1.28281E+08  3.97263       
   1.28381E+08  4.02003       
   1.28481E+08  4.07669       
   1.28581E+08  4.13296       
   1.28681E+08  4.16243       
   1.28781E+08  4.1748        
   1.28881E+08  4.11574       
   1.28981E+08  4.1274        
   1.29038E+08  4.14553       
   1.29067E+08  4.14684       
   1.29085E+08  4.09191       
   1.29094E+08  3.95933       
   1.29098E+08  4.02356       
   1.291E+08    4.0619        
   1.29102E+08  4.07894       
   1.29103E+08  4.0557        
   1.29106E+08  4.02421       
   1.29111E+08  3.96912       
   1.29115E+08  4.0253        
   1.29215E+08  4.02533       
   1.29315E+08  4.0991        
   1.29415E+08  4.04083       
   1.29515E+08  3.96036       
   1.29615E+08  4.02327       
   1.29715E+08  4.06621       
   1.29815E+08  4.05371       
   1.29915E+08  4.0747        
   1.30015E+08  4.08152       
   1.30115E+08  4.06936       
   1.30215E+08  4.07429       
   1.30315E+08  4.0857        
   1.30367E+08  4.10835       
   1.30382E+08  4.10958       
   1.30388E+08  4.0926        
   1.30391E+08  3.99792       
   1.30392E+08  4.04912       
   1.30392E+08  3.92602       
   1.30393E+08  4.0232        
   1.30393E+08  4.01614       
   1.30393E+08  3.96758       
   1.30393E+08  4.00058       
   1.30395E+08  4.01009       
   1.30418E+08  4.04667       
   1.30518E+08  4.01265       
   1.30618E+08  3.9718        
   1.30718E+08  4.01173       
   1.30818E+08  3.97617       
   1.30918E+08  3.99499       
   1.31018E+08  4.05179       
   1.31118E+08  4.08682       
   1.31218E+08  4.0962        
   1.31318E+08  4.07843       
   1.31418E+08  4.06038       
   1.31518E+08  4.08386       
   1.31618E+08  4.09428       
   1.31718E+08  4.1221        
   1.31818E+08  4.13051       
   1.31918E+08  4.1329        
   1.32018E+08  4.11433       
   1.32118E+08  4.08927       
   1.32218E+08  4.04957       
   1.32318E+08  4.02208       
   1.32379E+08  4.00435       
   1.32407E+08  3.98838       
   1.32424E+08  4.02435       
   1.32431E+08  4.03154       
   1.32434E+08  4.12143       
   1.32534E+08  4.04408       
   1.32634E+08  4.08275       
   1.32734E+08  4.08541       
   1.32834E+08  4.08431       
   1.32934E+08  4.12691       
   1.33034E+08  4.13996       
   1.33134E+08  4.12797       
   1.33234E+08  4.08046       
   1.33334E+08  4.0568        
   1.33434E+08  4.03372       
   1.33534E+08  4.03588       
   1.33634E+08  4.0371        
   1.33734E+08  4.03124       
   1.33834E+08  4.00578       
   1.33934E+08  3.98947       
   1.34034E+08  3.94221       
   1.34134E+08  3.92287       
   1.34234E+08  3.89648       
   1.34325E+08  3.88884       
   1.34378E+08  3.87209       
   1.34401E+08  3.95087       
   1.34409E+08  4.00818       
   1.34416E+08  4.0454        
   1.34422E+08  3.98452       
   1.34522E+08  4.05256       
   1.34622E+08  4.02341       
   1.34722E+08  4.04488       
   1.34822E+08  4.02807       
   1.34922E+08  4.01252       
   1.35022E+08  3.97176       
   1.35122E+08  3.96925       
   1.35222E+08  3.99477       
   1.35322E+08  4.01197       
   1.35422E+08  4.01861       
   1.35522E+08  4.05231       
   1.35622E+08  4.0611        
   1.35722E+08  4.11188       
   1.35822E+08  4.11603       
   1.35922E+08  4.11245       
   1.36022E+08  4.07469       
   1.36122E+08  4.0602        
   1.36222E+08  4.04175       
   1.36286E+08  4.08783       
   1.3632E+08   4.06788       
   1.36327E+08  4.02407       
   1.3633E+08   3.96501       
   1.36332E+08  3.99562       
   1.36333E+08  4.13315       
   1.36433E+08  4.07092       
   1.36533E+08  4.07036       
   1.36633E+08  4.06432       
   1.36733E+08  4.04593       
   1.36833E+08  3.93368       
   1.36933E+08  3.94164       
   1.37033E+08  3.92666       
   1.37133E+08  3.89447       
   1.37233E+08  3.93816       
   1.37333E+08  4.00939       
   1.37433E+08  4.05758       
   1.37533E+08  4.05156       
   1.3763E+08   4.05993       
   1.37696E+08  4.09814       
   1.37743E+08  4.12098       
   1.3778E+08   4.12335       
   1.37804E+08  4.12239       
   1.37842E+08  4.10245       
   1.37901E+08  4.11139       
   1.37994E+08  4.09708       
   1.38094E+08  4.10085       
   1.38192E+08  4.1055        
   1.38215E+08  4.0723        
   1.3822E+08   3.96881       
   1.3832E+08   4.01556       
   1.3842E+08   3.97023       
   1.3852E+08   4.02371       
   1.3862E+08   4.0839        
   1.3872E+08   4.02251       
   1.3882E+08   4.00993       
   1.3892E+08   4.01859       
   1.3902E+08   4.00149       
   1.3912E+08   4.03735       
   1.3922E+08   4.06831       
   1.3932E+08   4.10706       
   1.3942E+08   4.1171        
   1.3952E+08   4.12645       
   1.3962E+08   4.12869       
   1.3972E+08   4.12092       
   1.3982E+08   4.08689       
   1.3992E+08   4.07608       
   1.4002E+08   4.05652       
   1.4012E+08   4.04712       
   1.40213E+08  4.04247       
   1.40245E+08  4.02758       
   1.40262E+08  4.03517       
   1.40268E+08  4.05571       
   1.40272E+08  4.06241       
   1.40372E+08  4.00152       
   1.40472E+08  3.9716        
   1.40572E+08  3.92949       
   1.40672E+08  3.90172       
   1.40772E+08  3.87851       
   1.40872E+08  3.89549       
   1.40972E+08  3.91678       
   1.41072E+08  3.92694       
   1.41172E+08  3.92944       
   1.41272E+08  3.94115       
   1.41372E+08  3.95541       
   1.41472E+08  3.9576        
   1.41572E+08  4.00679       
   1.41672E+08  4.05254       
   1.41772E+08  4.10794       
   1.41872E+08  4.11552       
   1.41972E+08  4.11205       
   1.42072E+08  4.08782       
   1.42172E+08  4.09171       
   1.42272E+08  4.10714       
   1.42372E+08  4.12725       
   1.42472E+08  4.14311       
   1.42526E+08  4.15068       
   1.42537E+08  4.12643       
   1.42637E+08  3.97202       
   1.42737E+08  4.00548       
   1.42837E+08  3.99093       
   1.42937E+08  3.92774       
   1.43037E+08  3.91561       
   1.43137E+08  3.94308       
   1.43237E+08  3.97681       
   1.43337E+08  3.98455       
   1.43437E+08  3.9901        
   1.43537E+08  4.0046        
   1.43637E+08  3.99221       
   1.43737E+08  3.98037       
   1.43837E+08  3.95974       
   1.43937E+08  3.97221       
   1.44037E+08  3.95587       
   1.44137E+08  3.94352       
   1.44237E+08  3.9282        
   1.44337E+08  3.967         
   1.44437E+08  3.99384       
   1.44489E+08  3.99319       
   1.4452E+08   3.95344       
   1.4453E+08   3.94646       
   1.44534E+08  3.96894       
   1.44537E+08  3.96938       
   1.44637E+08  4.03795       
   1.44737E+08  3.9311        
   1.44837E+08  3.90959       
   1.44937E+08  3.99085       
   1.45037E+08  3.97923       
   1.45137E+08  3.96141       
   1.45237E+08  3.97531       
   1.45337E+08  3.99921       
   1.45437E+08  4.01444       
   1.45537E+08  4.03207       
   1.45637E+08  4.01519       
   1.45737E+08  3.99667       
   1.45837E+08  3.95911       
   1.45937E+08  3.9438        
   1.46037E+08  3.97194       
   1.46137E+08  3.99908       
   1.46237E+08  3.99934       
   1.46337E+08  4.02245       
   1.46437E+08  4.0368        
   1.46489E+08  4.04096       
   1.4651E+08   4.05656       
   1.4652E+08   4.07085       
   1.46524E+08  4.10268       
   1.46526E+08  4.08787       
   1.46626E+08  4.02048       
   1.46726E+08  4.02693       
   1.46826E+08  4.03947       
   1.46926E+08  3.98489       
   1.47026E+08  3.97408       
   1.47126E+08  3.98288       
   1.47226E+08  3.99469       
   1.47326E+08  3.9394        
   1.47426E+08  3.93307       
   1.47522E+08  3.97924       
   1.47622E+08  4.00119       
   1.47722E+08  4.02673       
   1.47822E+08  4.04804       
   1.47922E+08  4.06696       
   1.48022E+08  4.07573       
   1.48122E+08  4.10086       
   1.48222E+08  4.08751       
   1.48322E+08  3.98923       
   1.48415E+08  3.94012       
   1.48484E+08  4.00861       
   1.48524E+08  4.05438       
   1.48575E+08  4.06515       
   1.48623E+08  4.06184       
   1.4865E+08   4.05953       
   1.4875E+08   3.93987       
   1.4885E+08   3.98857       
   1.4895E+08   4.04155       
   1.4905E+08   4.05149       
   1.4915E+08   4.02707       
   1.4925E+08   4.04895       
   1.4935E+08   4.0669        
   1.4945E+08   4.09165       
   1.4955E+08   4.108         
   1.4965E+08   4.11972       
   1.4975E+08   4.11503       
   1.4985E+08   4.10195       
   1.4995E+08   4.09792       
   1.50044E+08  4.08293       
   1.50078E+08  4.05938       
   1.50113E+08  4.03489       
   1.50185E+08  3.97723       
   1.50285E+08  3.95778       
   1.50385E+08  3.96346       
   1.50485E+08  3.95694       
   1.50537E+08  3.9228        
   1.50546E+08  3.93962       
   1.5055E+08   3.97549       
   1.50551E+08  4.08551       
   1.50651E+08  3.99219       
   1.50751E+08  3.98307       
   1.50851E+08  3.96984       
   1.50951E+08  3.9901        
   1.51051E+08  3.96328       
   1.51151E+08  3.95434       
   1.51251E+08  3.91917       
   1.51351E+08  3.83787       
   1.51451E+08  3.7915        
   1.51551E+08  3.88083       
   1.51646E+08  3.93911       
   1.51725E+08  4.00914       
   1.51778E+08  4.03679       
   1.51803E+08  4.05083       
   1.51821E+08  4.0426        
   1.51843E+08  4.02463       
   1.51867E+08  4.01222       
   1.51909E+08  4.03012       
   1.52008E+08  4.0257        
   1.52108E+08  4.07698       
   1.52208E+08  4.07718       
   1.52308E+08  4.08242       
   1.52408E+08  4.06665       
   1.52449E+08  4.05159       
   1.52549E+08  4.04289       
   1.52649E+08  4.05593       
   1.52749E+08  4.03881       
   1.52849E+08  4.06585       
   1.5294E+08   4.08509       
   1.53026E+08  4.09035       
   1.53126E+08  4.05943       
   1.53226E+08  4.00308       
   1.53326E+08  3.99744       
   1.53426E+08  4.03762       
   1.53526E+08  4.06293       
   1.53626E+08  4.06706       
   1.53726E+08  4.04634       
   1.53826E+08  4.061         
   1.53926E+08  4.09045       
   1.54026E+08  4.11653       
   1.54126E+08  4.13546       
   1.54226E+08  4.11692       
   1.54326E+08  4.14682       
   1.54426E+08  4.15855       
   1.54526E+08  4.15611       
   1.54611E+08  4.13649       
   1.54641E+08  4.11986       
   1.54656E+08  4.08375       
   1.54756E+08  3.97371       
   1.54856E+08  3.98401       
   1.54956E+08  4.03655       
   1.55056E+08  4.08649       
   1.55156E+08  4.06383       
   1.55256E+08  4.04464       
   1.55356E+08  4.01149       
   1.55456E+08  3.99606       
   1.55556E+08  3.96371       
   1.55656E+08  3.92294       
   1.55756E+08  3.91332       
   1.55856E+08  3.90786       
   1.55956E+08  3.95357       
   1.56056E+08  3.98152       
   1.56156E+08  4.00171       
   1.56256E+08  4.0248        
   1.56356E+08  4.04502       
   1.56456E+08  4.06806       
   1.56556E+08  4.06796       
   1.56656E+08  4.0706        
   1.56714E+08  4.05452       
   1.56727E+08  4.06058       
   1.56731E+08  4.06135       
   1.56733E+08  4.04803       
   1.56833E+08  4.02235       
   1.56933E+08  3.91933       
   1.57033E+08  4.03519       
   1.57133E+08  3.95206       
   1.57233E+08  3.97269       
   1.57333E+08  3.93001       
   1.57433E+08  3.91383       
   1.57533E+08  3.9241        
   1.57633E+08  3.94184       
   1.57733E+08  3.94813       
   1.57833E+08  3.94488       
   1.57896E+08  3.92884       
   1.57932E+08  3.91806       
   1.57945E+08  3.89532       
   1.57956E+08  3.89072       
   1.57966E+08  3.91267       
   1.57973E+08  3.94541       
   1.57977E+08  4.0038        
   1.57979E+08  4.06779       
   1.5798E+08   3.96758       
   1.57981E+08  4.02747       
   1.57981E+08  3.93673       
   1.57981E+08  4.02929       
   1.57982E+08  4.07862       
   1.58082E+08  4.04243       
   1.58182E+08  4.0664        
   1.58282E+08  4.05497       
   1.58382E+08  4.04018       
   1.58482E+08  4.03247       
   1.58582E+08  4.03199       
   1.58682E+08  4.03463       
   1.58782E+08  4.00762       
   1.58882E+08  3.9891        
   1.58982E+08  3.97908       
   1.59082E+08  4.03847       
   1.59182E+08  4.07636       
   1.59282E+08  4.09175       
   1.59382E+08  4.07462       
   1.59482E+08  4.04976       
   1.59582E+08  4.08746       
   1.59682E+08  4.12927       
   1.59782E+08  4.14411       
   1.59825E+08  4.12556       
   1.59832E+08  4.07604       
   1.59834E+08  4.08205       
   1.59835E+08  4.06289       
   1.59835E+08  4.06883       
   1.59835E+08  4.0531        
   1.59935E+08  4.03315       
   1.60035E+08  3.95251       
   1.60135E+08  4.03508       
   1.60235E+08  4.08019       
   1.60335E+08  4.10772       
   1.60435E+08  4.09987       
   1.60535E+08  4.10344       
   1.60635E+08  4.1085        
   1.60735E+08  4.09296       
   1.60835E+08  4.11725       
   1.60935E+08  4.10757       
   1.61035E+08  4.06508       
   1.61135E+08  4.00015       
   1.61235E+08  4.00878       
   1.61335E+08  4.04238       
   1.61385E+08  4.15687       
   1.61411E+08  4.1762        
   1.61436E+08  4.1711        
   1.61455E+08  4.14448       
   1.61465E+08  4.04118       
   1.61468E+08  3.96169       
   1.61471E+08  3.97172       
   1.61472E+08  4.0379        
   1.61472E+08  4.04266       
   1.61572E+08  4.10605       
   1.61672E+08  4.05239       
   1.61772E+08  4.06769       
   1.61872E+08  4.04871       
   1.61972E+08  3.99403       
   1.62072E+08  3.95442       
   1.62172E+08  3.93338       
   1.62272E+08  3.92562       
   1.62372E+08  3.9181        
   1.62472E+08  3.96062       
   1.62572E+08  3.95726       
   1.62672E+08  3.93358       
   1.62772E+08  3.95516       
   1.62872E+08  3.97385       
   1.62972E+08  4.00326       
   1.63072E+08  4.03828       
   1.63172E+08  4.04503       
   1.63237E+08  4.04791       
   1.6326E+08   4.05884       
   1.63274E+08  4.0536        
   1.63278E+08  4.01964       
   1.6328E+08   3.97562       
   1.63281E+08  4.08491       
   1.63282E+08  4.06306       
   1.63382E+08  4.05144       
   1.63482E+08  4.017         
   1.63582E+08  4.00127       
   1.63682E+08  4.02915       
   1.63782E+08  4.04928       
   1.63882E+08  4.06332       
   1.63982E+08  4.08054       
   1.64082E+08  4.10238       
   1.64182E+08  4.1025        
   1.64282E+08  4.08017       
   1.64382E+08  4.06785       
   1.64482E+08  4.06685       
   1.64582E+08  4.0732        
   1.64682E+08  4.09468       
   1.64782E+08  4.12147       
   1.64882E+08  4.13165       
   1.6491E+08   4.12501       
   1.64927E+08  4.11314       
   1.64932E+08  4.08873       
   1.64934E+08  4.05552       
   1.64935E+08  3.8894        
   1.64935E+08  3.98746       
   1.64935E+08  3.96361       
   1.64935E+08  3.95566       
   1.65035E+08  4.0717        
   1.65135E+08  3.95701       
   1.65235E+08  4.0271        
   1.65335E+08  4.03981       
   1.65435E+08  3.97908       
   1.65535E+08  3.99973       
   1.65635E+08  4.0104        
   1.65735E+08  4.03113       
   1.65835E+08  4.05719       
   1.65935E+08  4.08871       
   1.66035E+08  4.07788       
   1.66135E+08  4.06249       
   1.66235E+08  4.07581       
   1.66335E+08  4.06194       
   1.66435E+08  4.03544       
   1.66535E+08  4.02896       
   1.66635E+08  4.02327       
   1.66735E+08  4.04212       
   1.66824E+08  4.04375       
   1.66858E+08  4.03906       
   1.66876E+08  4.05763       
   1.66882E+08  4.07785       
   1.66886E+08  4.08066       
   1.66888E+08  4.09441       
   1.66988E+08  3.91934       
   1.67088E+08  3.91122       
   1.67188E+08  3.98928       
   1.67288E+08  4.0608        
   1.67388E+08  4.07145       
   1.67488E+08  4.06526       
   1.67588E+08  4.04447       
   1.67688E+08  4.04362       
   1.67788E+08  4.04312       
   1.67888E+08  4.06654       
   1.67988E+08  4.0444        
   1.68088E+08  4.03503       
   1.68188E+08  4.01576       
   1.68288E+08  3.99432       
   1.68388E+08  3.95112       
   1.68488E+08  3.92919       
   1.68588E+08  3.90271       
   1.68686E+08  3.96095       
   1.68736E+08  3.98071       
   1.68754E+08  3.93244       
   1.68763E+08  3.94372       
   1.6877E+08   4.04604       
   1.68775E+08  4.03324       
   1.68777E+08  4.06552       
   1.68877E+08  4.04451       
   1.68977E+08  4.02908       
   1.69077E+08  3.99377       
   1.69177E+08  4.0084        
   1.69277E+08  4.02603       
   1.69377E+08  4.01578       
   1.69477E+08  4.02904       
   1.69577E+08  4.03066       
   1.69677E+08  4.00834       
   1.69777E+08  3.99846       
   1.69877E+08  3.98383       
   1.69977E+08  3.9886        
   1.70077E+08  3.98759       
   1.70177E+08  3.95562       
   1.70277E+08  3.96834       
   1.70377E+08  3.98526       
   1.70426E+08  4.00039       
   1.7044E+08   4.05255       
   1.70452E+08  4.13446       
   1.70458E+08  4.13515       
   1.70461E+08  4.14827       
   1.70463E+08  4.09212       
   1.70468E+08  4.0334        
   1.70471E+08  4.0098        
   1.70571E+08  4.00775       
   1.70671E+08  4.02039       
   1.70771E+08  4.03185       
   1.70871E+08  4.04005       
   1.70971E+08  4.0442        
   1.71071E+08  4.06837       
   1.71171E+08  4.10695       
   1.71271E+08  4.10966       
   1.71371E+08  4.13677       
   1.71471E+08  4.11919       
   1.71571E+08  4.07135       
   1.71671E+08  4.03275       
   1.71771E+08  4.01536       
   1.71871E+08  4.0017        
   1.71971E+08  3.99278       
   1.72071E+08  3.99566       
   1.72171E+08  4.00718       
   1.72271E+08  4.01293       
   1.72371E+08  4.00276       
   1.72415E+08  3.96939       
   1.72432E+08  3.95408       
   1.72439E+08  3.9426        
   1.72443E+08  3.97822       
   1.72446E+08  4.02564       
   1.72546E+08  4.01913       
   1.72646E+08  4.02068       
   1.72746E+08  4.06058       
   1.72846E+08  4.04263       
   1.72946E+08  4.00391       
   1.73046E+08  4.00998       
   1.73146E+08  3.98237       
   1.73246E+08  3.95734       
   1.73346E+08  3.94292       
   1.73446E+08  3.95138       
   1.73546E+08  3.93102       
   1.73646E+08  3.95142       
   1.73746E+08  3.9775        
   1.73846E+08  3.98571       
   1.73946E+08  3.97311       
   1.74044E+08  3.96439       
   1.74095E+08  3.96395       
   1.74123E+08  3.96384       
   1.74136E+08  3.9649        
   1.74143E+08  3.9607        
   1.74147E+08  3.95018       
   1.74149E+08  3.94129       
   1.74151E+08  3.93886       
   1.74151E+08  3.97695       
   1.74251E+08  3.98174       
   1.74351E+08  4.0336        
   1.74451E+08  4.00723       
   1.74551E+08  4.03551       
   1.74651E+08  4.0476        
   1.74751E+08  4.06551       
   1.74851E+08  4.04876       
   1.74951E+08  4.04757       
   1.75051E+08  4.0337        
   1.75151E+08  3.98935       
   1.75251E+08  3.97511       
   1.75308E+08  3.98171       
   1.75344E+08  4.00544       
   1.75379E+08  4.02376       
   1.75399E+08  4.02579       
   1.75431E+08  4.01853       
   1.75489E+08  4.00089       
   1.75589E+08  4.06107       
   1.75689E+08  4.04466       
   1.75789E+08  3.97876       
   1.75889E+08  3.91727       
   1.75923E+08  3.92534       
   1.75952E+08  3.95945       
   1.75964E+08  3.98962       
   1.76064E+08  3.98399       
   1.76164E+08  3.96987       
   1.76264E+08  3.98444       
   1.76364E+08  4.04136       
   1.76464E+08  4.06979       
   1.76564E+08  4.06812       
   1.76664E+08  4.07819       
   1.76764E+08  4.07947       
   1.76864E+08  4.04468       
   1.76964E+08  4.07776       
   1.77064E+08  4.12275       
   1.77164E+08  4.13371       
   1.77264E+08  4.13187       
   1.77364E+08  4.12131       
   1.77464E+08  4.08091       
   1.77564E+08  4.04222       
   1.77664E+08  4.05171       
   1.77764E+08  4.08776       
   1.77864E+08  4.09447       
   1.77964E+08  4.08589       
   1.78064E+08  4.05716       
   1.78164E+08  4.0363        
   1.78225E+08  4.02959       
   1.78245E+08  4.04494       
